timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603038639.0,0.8312000000000008,-1.9719999999999942,35000.0,121.0,493.0,0.9988152247235795,-0.04866360920015389,1652.0
1603038705.0,0.7512000000000008,-1.8419999999999987,35000.0,120.0,496.0,0.5806111842123143,0.8141809705265618,1586.0
1603038766.0,0.6912000000000003,-1.7120000000000033,34950.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1525.0
1603038827.0,0.6412000000000013,-1.5820000000000078,33900.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1464.0
1603038896.0,0.5812000000000008,-1.4320000000000022,32575.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1395.0
1603038947.0,0.5312000000000001,-1.3220000000000027,31425.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1344.0
1603039019.0,0.4711999999999996,-1.1620000000000061,30150.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1272.0
1603039075.0,0.43120000000000047,-1.0420000000000016,29375.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1216.0
1603039134.0,0.38119999999999976,-0.921999999999997,28525.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1157.0
1603039191.0,0.3312000000000008,-0.8020000000000067,26700.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1100.0
1603039251.0,0.2812000000000001,-0.6820000000000022,24550.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1040.0
1603039314.0,0.23120000000000118,-0.5520000000000067,22325.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,977.0
1603039373.0,0.18120000000000047,-0.4519999999999982,20275.0,130.0,433.0,-0.9301059501867618,-0.3672913304546965,918.0
1603039425.0,0.1012000000000004,-0.3719999999999999,18325.0,137.0,428.0,-0.9425144545582509,0.33416538263076073,866.0
1603039489.0,0.011200000000000543,-0.2920000000000016,15950.0,137.0,425.0,-0.9425144545582509,0.33416538263076073,802.0
1603039553.0,-0.07879999999999932,-0.2120000000000033,14175.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,738.0
1603039609.0,-0.15879999999999939,-0.1419999999999959,11975.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,682.0
1603039678.0,-0.22879999999999967,-0.04200000000000159,10900.0,101.0,351.0,0.45202578717835057,0.8920048697881602,613.0
1603039737.0,-0.2088000000000001,0.0379999999999967,9925.0,66.0,318.0,-0.026551154023966794,-0.99964745596635,554.0
1603039807.0,-0.16879999999999917,0.13800000000000523,7800.0,66.0,306.0,-0.026551154023966794,-0.99964745596635,484.0
1603039870.0,-0.10879999999999868,0.1979999999999933,5175.0,23.0,285.0,-0.8462204041751706,-0.5328330203333975,421.0
1603039923.0,-0.048799999999999955,0.21800000000000352,3025.0,16.0,275.0,-0.2879033166650653,-0.9576594803233847,368.0
1603039992.0,0.031200000000000117,0.23799999999999955,2125.0,352.0,218.0,0.14114985067939137,0.9899882421792622,299.0
1603040049.0,0.06120000000000125,0.2079999999999984,2125.0,276.0,177.0,-0.4440856600409099,0.8959843338731037,242.0
1603040110.0,0.05119999999999969,0.15800000000000125,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,181.0
1603040168.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,123.0
1603040221.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,70.0
1603040277.0,0.011200000000000543,0.0379999999999967,675.0,249.0,148.0,-0.727163193443649,-0.68646463135462,14.0
