timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597393818.0,1.911200000000001,0.7680000000000007,33950.0,221.0,481.0,0.8859387978787574,0.4638021630104179,2393.0
1597393879.0,1.8011999999999997,0.6880000000000024,34000.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,2332.0
1597393945.0,1.6712000000000007,0.617999999999995,33950.0,209.0,494.0,0.9964666417661079,-0.08398947462256867,2266.0
1597394001.0,1.5511999999999997,0.5679999999999978,32150.0,187.0,474.0,-0.997171023392149,0.07516615000819327,2210.0
1597394064.0,1.4212000000000007,0.5679999999999978,29025.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,2147.0
1597394126.0,1.2812000000000001,0.5679999999999978,26375.0,179.0,454.0,0.07072216723899125,-0.9974960526543551,2085.0
1597394185.0,1.161200000000001,0.5679999999999978,23775.0,179.0,442.0,0.07072216723899125,-0.9974960526543551,2026.0
1597394245.0,1.0412,0.5679999999999978,21025.0,179.0,431.0,0.07072216723899125,-0.9974960526543551,1966.0
1597394311.0,0.9112000000000009,0.5679999999999978,18175.0,179.0,418.0,0.07072216723899125,-0.9974960526543551,1900.0
1597394370.0,0.8011999999999997,0.5579999999999927,16050.0,202.0,402.0,0.8064184068658304,0.591345375451585,1841.0
1597394430.0,0.6912000000000003,0.5180000000000007,13100.0,202.0,385.0,0.8064184068658304,0.591345375451585,1781.0
1597394488.0,0.6112000000000002,0.47799999999999443,10175.0,209.0,352.0,0.9964666417661079,-0.08398947462256867,1723.0
1597394559.0,0.5112000000000005,0.41799999999999216,7525.0,208.0,337.0,0.6090679301910603,0.7931180595679168,1652.0
1597394610.0,0.44120000000000026,0.3780000000000001,5200.0,209.0,316.0,0.9964666417661079,-0.08398947462256867,1601.0
1597394671.0,0.3712,0.33799999999999386,5200.0,208.0,270.0,0.6090679301910603,0.7931180595679168,1540.0
1597394734.0,0.31120000000000125,0.2980000000000018,5200.0,218.0,241.0,-0.9425245273294025,-0.33413697099017103,1477.0
1597394791.0,0.26120000000000054,0.25799999999999557,5175.0,218.0,240.0,-0.9425245273294025,-0.33413697099017103,1420.0
1597394843.0,0.21119999999999983,0.22799999999999443,4575.0,218.0,219.0,-0.9425245273294025,-0.33413697099017103,1368.0
1597394912.0,0.18120000000000047,0.16799999999999216,4200.0,249.0,224.0,-0.727163193443649,-0.68646463135462,1299.0
1597394961.0,0.1612000000000009,0.10800000000000409,4225.0,264.0,250.0,0.10601748626711377,0.9943642655514137,1250.0
1597395012.0,0.20120000000000005,0.07800000000000296,5125.0,358.0,252.0,-0.14109016531210986,0.9899967501220404,1199.0
1597395094.0,0.2911999999999999,0.10800000000000409,5200.0,68.0,260.0,-0.8979276806892913,0.4401430224960407,1117.0
1597395148.0,0.3011999999999997,0.16799999999999216,5200.0,79.0,268.0,-0.4441126687075084,-0.8959709467909631,1063.0
1597395212.0,0.32120000000000104,0.24800000000000466,5200.0,79.0,272.0,-0.4441126687075084,-0.8959709467909631,999.0
1597395272.0,0.3011999999999997,0.32800000000000296,5200.0,109.0,273.0,0.8167426066363169,-0.577002178942952,939.0
1597395336.0,0.2812000000000001,0.39799999999999613,5200.0,97.0,273.0,0.3796077390275217,-0.9251475365964139,875.0
1597395396.0,0.2812000000000001,0.47799999999999443,5200.0,88.0,275.0,0.03539830273366068,0.9993732836951247,815.0
1597395459.0,0.31120000000000125,0.5480000000000018,5200.0,26.0,270.0,0.7625584504796027,0.6469193223286404,752.0
1597395523.0,0.3612000000000002,0.5180000000000007,5200.0,278.0,245.0,0.99952109184891,0.030944901828293042,688.0
1597395586.0,0.32120000000000104,0.4579999999999984,5200.0,228.0,248.0,0.9726230624856244,-0.23238842122852268,625.0
1597395643.0,0.2812000000000001,0.40800000000000125,5200.0,226.0,248.0,-0.19344381715900788,0.9811113543339269,568.0
1597395698.0,0.23120000000000118,0.367999999999995,4700.0,217.0,245.0,-0.22808160941352784,-0.9736420181192547,513.0
1597395759.0,0.18120000000000047,0.32800000000000296,4225.0,218.0,217.0,-0.9425245273294025,-0.33413697099017103,452.0
1597395817.0,0.12119999999999997,0.3079999999999927,4225.0,192.0,221.0,-0.3549383576518463,-0.9348897059372352,394.0
1597395879.0,0.06120000000000125,0.2980000000000018,4225.0,201.0,218.0,-0.06189025071872073,0.9980829609135574,332.0
1597395926.0,0.031200000000000117,0.25799999999999557,3775.0,268.0,216.0,-0.8218350110128397,-0.5697255608391865,285.0
1597395999.0,0.031200000000000117,0.1979999999999933,2575.0,273.0,189.0,0.3132001548706699,-0.9496871395301657,212.0
1597396059.0,0.0411999999999999,0.13800000000000523,2225.0,273.0,189.0,0.3132001548706699,-0.9496871395301657,152.0
1597396124.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,149.0,0.184752119221718,-0.982785151720906,87.0
1597396188.0,0.011200000000000543,0.04800000000000182,800.0,248.0,147.0,0.184752119221718,-0.982785151720906,23.0
