timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592989901.0,1.9312000000000005,1.2379999999999995,34000.0,193.0,421.0,-0.9784565746221131,-0.20645273449087873,2039.0
1592989963.0,1.8112000000000013,1.2180000000000035,34000.0,186.0,417.0,-0.6020239375552833,-0.7984780389030323,1977.0
1592990025.0,1.7012,1.2279999999999944,33975.0,162.0,412.0,-0.9784503507933796,0.20648222933781113,1915.0
1592990085.0,1.5812000000000008,1.2680000000000007,34000.0,159.0,420.0,0.9395197317131483,-0.34249477911590703,1855.0
1592990137.0,1.491200000000001,1.3079999999999927,34000.0,153.0,442.0,0.8064005807754863,-0.5913696841443247,1803.0
1592990200.0,1.3712,1.367999999999995,33675.0,151.0,445.0,0.20214988141565363,0.9793545963764285,1740.0
1592990258.0,1.2712000000000003,1.4279999999999973,32325.0,155.0,459.0,-0.8733119827746476,-0.48716134980334147,1682.0
1592990324.0,1.1311999999999998,1.4680000000000035,30650.0,176.0,474.0,0.07075223608034517,0.9974939203271522,1616.0
1592990387.0,0.991200000000001,1.4680000000000035,29125.0,179.0,465.0,0.07072216723899125,-0.9974960526543551,1553.0
1592990442.0,0.8811999999999998,1.4680000000000035,27875.0,179.0,451.0,0.07072216723899125,-0.9974960526543551,1498.0
1592990505.0,0.7512000000000008,1.4680000000000035,26550.0,179.0,439.0,0.07072216723899125,-0.9974960526543551,1435.0
1592990562.0,0.6311999999999998,1.4779999999999944,25375.0,178.0,466.0,0.8775753358042688,-0.4794387656291727,1378.0
1592990626.0,0.49120000000000097,1.4579999999999984,23900.0,198.0,494.0,-0.07957859166428352,-0.9968285949694307,1314.0
1592990686.0,0.3612000000000002,1.3979999999999961,22650.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1254.0
1592990747.0,0.24120000000000097,1.3379999999999939,21425.0,213.0,477.0,-0.5877706198198406,0.8090276252864301,1193.0
1592990801.0,0.18120000000000047,1.2279999999999944,19900.0,268.0,475.0,-0.8218350110128397,-0.5697255608391865,1139.0
1592990864.0,0.18120000000000047,1.0879999999999939,17300.0,261.0,467.0,-0.24528120908194284,-0.9694519732670104,1076.0
1592990928.0,0.1512000000000011,0.9579999999999984,14925.0,260.0,435.0,0.6832397038158508,-0.7301941571456378,1012.0
1592990991.0,0.1512000000000011,0.8379999999999939,13575.0,269.0,384.0,-0.9234468802429867,0.3837262818331512,949.0
1592991052.0,0.1512000000000011,0.7379999999999995,12650.0,269.0,313.0,-0.9234468802429867,0.3837262818331512,888.0
1592991112.0,0.1512000000000011,0.6580000000000013,11350.0,269.0,277.0,-0.9234468802429867,0.3837262818331512,828.0
1592991172.0,0.12119999999999997,0.5879999999999939,9875.0,208.0,259.0,0.6090679301910603,0.7931180595679168,768.0
1592991230.0,0.06120000000000125,0.5879999999999939,8775.0,172.0,248.0,0.7086591401823227,-0.7055510066862999,710.0
1592991286.0,-0.00879999999999903,0.578000000000003,7650.0,189.0,247.0,0.48331795366796265,0.8754448901342752,654.0
1592991353.0,-0.07879999999999932,0.5579999999999927,6725.0,237.0,242.0,-0.9819578697820255,-0.18909982012986337,587.0
1592991407.0,-0.06879999999999953,0.49800000000000466,6100.0,291.0,237.0,0.9200142254959646,-0.3918849638415085,533.0
1592991461.0,-0.03880000000000017,0.4479999999999933,5600.0,291.0,232.0,0.9200142254959646,-0.3918849638415085,479.0
1592991524.0,-0.018799999999998818,0.3780000000000001,4975.0,291.0,231.0,0.9200142254959646,-0.3918849638415085,416.0
1592991588.0,0.011200000000000543,0.31799999999999784,4325.0,291.0,229.0,0.9200142254959646,-0.3918849638415085,352.0
1592991648.0,0.031200000000000117,0.25799999999999557,3575.0,285.0,227.0,0.7738715902084317,-0.6333425312327234,292.0
1592991711.0,0.0411999999999999,0.1880000000000024,2700.0,286.0,213.0,-0.11481475884166603,-0.9933869191569467,229.0
1592991769.0,0.05119999999999969,0.13800000000000523,2275.0,252.0,187.0,0.623012211003653,0.7822121099422712,171.0
1592991832.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,164.0,-0.727163193443649,-0.68646463135462,108.0
1592991885.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,133.0,0.184752119221718,-0.982785151720906,55.0
