timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592575298.0,1.9412000000000003,1.4380000000000024,36000.0,163.0,458.0,-0.35491017584493534,0.9349004048997503,1869.0
1592575356.0,1.821200000000001,1.4680000000000035,35875.0,174.0,462.0,-0.9364619742512132,-0.3507691132091307,1811.0
1592575417.0,1.6912000000000003,1.4680000000000035,35425.0,182.0,466.0,-0.21078106590019152,0.9775332947055968,1750.0
1592575477.0,1.5612000000000013,1.4579999999999984,34500.0,182.0,468.0,-0.21078106590019152,0.9775332947055968,1690.0
1592575531.0,1.4412000000000003,1.4579999999999984,33600.0,183.0,454.0,0.7086804082392084,0.7055296442942061,1636.0
1592575591.0,1.3112000000000013,1.4479999999999933,32625.0,183.0,452.0,0.7086804082392084,0.7055296442942061,1576.0
1592575647.0,1.2012,1.4380000000000024,31700.0,182.0,448.0,-0.21078106590019152,0.9775332947055968,1520.0
1592575702.0,1.0812000000000008,1.4380000000000024,30775.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1465.0
1592575766.0,0.9512,1.4279999999999973,29750.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1401.0
1592575828.0,0.8312000000000008,1.4380000000000024,29125.0,177.0,441.0,0.8775897877771157,0.47941231147032193,1339.0
1592575882.0,0.7211999999999996,1.4179999999999922,28625.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1285.0
1592575943.0,0.6212,1.3379999999999939,26925.0,221.0,434.0,0.8859387978787574,0.4638021630104179,1224.0
1592576001.0,0.5411999999999999,1.2579999999999956,24700.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,1166.0
1592576056.0,0.46119999999999983,1.1779999999999973,22575.0,226.0,425.0,-0.19344381715900788,0.9811113543339269,1111.0
1592576120.0,0.38119999999999976,1.0879999999999939,20550.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,1047.0
1592576189.0,0.2812000000000001,0.9980000000000047,18150.0,221.0,385.0,0.8859387978787574,0.4638021630104179,978.0
1592576254.9,0.2592000000000002,0.9220000000000041,16687.5,225.7,365.4,0.7151614169895977,0.36044939062545744,912.0999999046326
1592576320.8,0.23720000000000036,0.8460000000000036,15225.0,230.4,345.8,0.544384036100438,0.257096618240497,846.2000000476837
1592576386.7,0.21520000000000045,0.7700000000000031,13762.5,235.1,326.2,0.3736066552112782,0.15374384585553658,780.2999999523163
1592576452.6,0.19320000000000057,0.6940000000000026,12300.0,239.8,306.6,0.2028292743221185,0.05039107347057614,714.4000000953674
1592576518.5,0.17120000000000068,0.6180000000000021,10837.5,244.5,287.0,0.03205189343295878,-0.05296169891438429,648.5
1592576584.4,0.14920000000000078,0.5420000000000016,9375.0,249.2,267.4,-0.13872548745620095,-0.15631447129934473,582.5999999046326
1592576650.3,0.1272000000000009,0.4660000000000011,7912.5,253.9,247.79999999999998,-0.30950286834536067,-0.25966724368430516,516.7000000476837
1592576716.2,0.10520000000000101,0.39000000000000057,6450.0,258.6,228.2,-0.4802802492345204,-0.3630200160692656,450.7999999523163
1592576782.1,0.08320000000000113,0.31400000000000006,4987.5,263.3,208.6,-0.6510576301236801,-0.46637278845422603,384.90000009536743
1592576848.0,0.06120000000000125,0.23799999999999955,3525.0,268.0,189.0,-0.8218350110128397,-0.5697255608391865,319.0
1592576909.0,0.06120000000000125,0.1880000000000024,3025.0,268.0,154.0,-0.8218350110128397,-0.5697255608391865,258.0
1592576967.0,0.06120000000000125,0.14799999999999613,2550.0,249.0,149.0,-0.727163193443649,-0.68646463135462,200.0
1592577027.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,149.0,0.184752119221718,-0.982785151720906,140.0
1592577089.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,128.0,0.184752119221718,-0.982785151720906,78.0
1592577149.0,0.011200000000000543,0.0379999999999967,700.0,249.0,131.0,-0.727163193443649,-0.68646463135462,18.0
