timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617591996.0,1.9812000000000012,1.4779999999999944,33975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1543.0
1617592060.0,1.8412000000000006,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1479.0
1617592109.0,1.741200000000001,1.4680000000000035,34000.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1430.0
1617592181.0,1.5912000000000006,1.4179999999999922,34000.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1358.0
1617592234.0,1.491200000000001,1.367999999999995,33550.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1305.0
1617592296.0,1.3712,1.3079999999999927,32000.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1243.0
1617592352.0,1.2612000000000005,1.2579999999999956,30525.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1187.0
1617592410.0,1.1512000000000011,1.1979999999999933,28925.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1129.0
1617592468.0,1.0312000000000001,1.1380000000000052,26925.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1071.0
1617592527.0,0.9112000000000009,1.0879999999999939,24900.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1012.0
1617592580.0,0.821200000000001,1.0379999999999967,23850.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,959.0
1617592648.0,0.7012,0.9879999999999995,22225.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,891.0
1617592712.0,0.6012000000000004,0.9380000000000024,20250.0,205.0,374.0,-0.7148975077677643,-0.6992292566729736,827.0
1617592767.0,0.5212000000000003,0.8880000000000052,18650.0,219.0,363.0,-0.7904147414931815,0.6125720663156844,772.0
1617592827.0,0.44120000000000026,0.8179999999999978,16725.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,712.0
1617592889.0,0.38119999999999976,0.7379999999999995,13925.0,240.0,357.0,0.9454451549211168,0.32578130553514806,650.0
1617592952.0,0.3312000000000008,0.6479999999999961,11800.0,240.0,336.0,0.9454451549211168,0.32578130553514806,587.0
1617593016.0,0.2812000000000001,0.5579999999999927,9500.0,240.0,324.0,0.9454451549211168,0.32578130553514806,523.0
1617593075.0,0.24120000000000097,0.48799999999999955,8125.0,240.0,292.0,0.9454451549211168,0.32578130553514806,464.0
1617593133.0,0.20120000000000005,0.41799999999999216,6400.0,240.0,292.0,0.9454451549211168,0.32578130553514806,406.0
1617593192.0,0.17120000000000068,0.347999999999999,5100.0,240.0,282.0,0.9454451549211168,0.32578130553514806,347.0
1617593252.0,0.13119999999999976,0.2780000000000058,4375.0,237.0,249.0,-0.9819578697820255,-0.18909982012986337,287.0
1617593315.0,0.09120000000000061,0.22799999999999443,3175.0,245.0,239.0,-0.04421256322855966,0.9990221465276736,224.0
1617593381.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,229.0,-0.727163193443649,-0.68646463135462,158.0
1617593433.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,179.0,-0.727163193443649,-0.68646463135462,106.0
1617593497.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,155.0,0.184752119221718,-0.982785151720906,42.0
