timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603638681.0,1.9412000000000003,1.4779999999999944,39950.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1734.0
1603638735.0,1.8512000000000004,1.4279999999999973,39925.0,218.0,476.0,-0.9425245273294025,-0.33413697099017103,1680.0
1603638805.0,1.661200000000001,1.4680000000000035,36650.0,180.0,491.0,-0.8011526357338304,-0.5984600690578581,1610.0
1603638855.0,1.5812000000000008,1.4179999999999922,36650.0,222.0,491.0,0.8689508382163493,-0.49489841458940237,1560.0
1603638918.0,1.4012000000000011,1.4579999999999984,34075.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1497.0
1603638976.0,1.2712000000000003,1.4380000000000024,32375.0,201.0,513.0,-0.06189025071872073,0.9980829609135574,1439.0
1603639032.0,1.1512000000000011,1.367999999999995,29475.0,213.0,530.0,-0.5877706198198406,0.8090276252864301,1383.0
1603639090.0,1.0312000000000001,1.2879999999999967,27450.0,213.0,511.0,-0.5877706198198406,0.8090276252864301,1325.0
1603639152.0,0.9112000000000009,1.2079999999999984,24900.0,213.0,497.0,-0.5877706198198406,0.8090276252864301,1263.0
1603639216.0,0.7911999999999999,1.1380000000000052,23450.0,213.0,453.0,-0.5877706198198406,0.8090276252864301,1199.0
1603639278.0,0.6912000000000003,1.0679999999999978,22725.0,213.0,407.0,-0.5877706198198406,0.8090276252864301,1137.0
1603639327.0,0.6212,1.0180000000000007,22025.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,1088.0
1603639397.0,0.5212000000000003,0.9479999999999933,21125.0,213.0,348.0,-0.5877706198198406,0.8090276252864301,1018.0
1603639452.0,0.44120000000000026,0.8979999999999961,19925.0,213.0,343.0,-0.5877706198198406,0.8090276252864301,963.0
1603639517.0,0.3612000000000002,0.847999999999999,18550.0,213.0,335.0,-0.5877706198198406,0.8090276252864301,898.0
1603639575.0,0.2812000000000001,0.7980000000000018,17500.0,212.0,323.0,-0.9983470937967718,-0.057472430847665464,840.0
1603639634.0,0.23120000000000118,0.7279999999999944,15575.0,243.0,315.0,-0.8900093488562771,-0.4559422758951242,781.0
1603639692.0,0.17120000000000068,0.6679999999999922,13275.0,212.0,309.0,-0.9983470937967718,-0.057472430847665464,723.0
1603639756.0,0.09120000000000061,0.617999999999995,11250.0,212.0,295.0,-0.9983470937967718,-0.057472430847665464,659.0
1603639820.0,0.011200000000000543,0.5879999999999939,9025.0,189.0,293.0,0.48331795366796265,0.8754448901342752,595.0
1603639885.0,-0.05879999999999974,0.5480000000000018,7575.0,248.0,283.0,0.184752119221718,-0.982785151720906,530.0
1603639937.0,-0.048799999999999955,0.48799999999999955,6600.0,293.0,274.0,-0.739200998751274,-0.6734848798934681,478.0
1603639996.0,-0.018799999999998818,0.41799999999999216,5475.0,293.0,267.0,-0.739200998751274,-0.6734848798934681,419.0
1603640058.0,0.011200000000000543,0.347999999999999,4225.0,293.0,265.0,-0.739200998751274,-0.6734848798934681,357.0
1603640118.0,0.0411999999999999,0.2780000000000058,3625.0,293.0,240.0,-0.739200998751274,-0.6734848798934681,297.0
1603640180.0,0.05119999999999969,0.21800000000000352,3125.0,277.0,212.0,0.5140043136735694,0.8577875993070563,235.0
1603640219.0,0.06120000000000125,0.17799999999999727,2700.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,196.0
1603640289.0,0.0411999999999999,0.117999999999995,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,126.0
1603640355.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,60.0
