timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593398052.0,1.9212000000000007,1.7879999999999967,35825.0,188.0,465.0,-0.47552366901205834,0.879702927248347,2083.0
1593398125.0,1.7612000000000005,1.7579999999999956,34675.0,188.0,468.0,-0.47552366901205834,0.879702927248347,2010.0
1593398189.0,1.6212,1.7379999999999995,33625.0,188.0,469.0,-0.47552366901205834,0.879702927248347,1946.0
1593398245.0,1.5012000000000008,1.7180000000000035,32600.0,188.0,469.0,-0.47552366901205834,0.879702927248347,1890.0
1593398309.0,1.3712,1.6979999999999933,31575.0,188.0,468.0,-0.47552366901205834,0.879702927248347,1826.0
1593398375.0,1.2211999999999996,1.6779999999999973,29875.0,188.0,472.0,-0.47552366901205834,0.879702927248347,1760.0
1593398433.0,1.1012000000000004,1.6580000000000013,27600.0,188.0,466.0,-0.47552366901205834,0.879702927248347,1702.0
1593398490.0,0.9812000000000012,1.6380000000000052,26625.0,198.0,457.0,-0.07957859166428352,-0.9968285949694307,1645.0
1593398556.0,0.8712,1.5480000000000018,24750.0,226.0,439.0,-0.19344381715900788,0.9811113543339269,1579.0
1593398622.0,0.7812000000000001,1.4479999999999933,23000.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,1513.0
1593398683.0,0.7012,1.358000000000004,21350.0,219.0,418.0,-0.7904147414931815,0.6125720663156844,1452.0
1593398745.0,0.6012000000000004,1.2980000000000018,18725.0,209.0,409.0,0.9964666417661079,-0.08398947462256867,1390.0
1593398800.0,0.5112000000000005,1.2480000000000047,17500.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,1335.0
1593398860.0,0.45120000000000005,1.1580000000000013,16600.0,238.0,395.0,-0.6896761131802671,0.7241179868699296,1275.0
1593398912.0,0.4012000000000011,1.078000000000003,15775.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,1223.0
1593398975.0,0.3412000000000006,0.9779999999999944,14725.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,1160.0
1593399032.0,0.2911999999999999,0.8880000000000052,12975.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,1103.0
1593399095.0,0.23120000000000118,0.7980000000000018,11925.0,238.0,330.0,-0.6896761131802671,0.7241179868699296,1040.0
1593399155.0,0.19120000000000026,0.7180000000000035,11025.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,980.0
1593399216.0,0.17120000000000068,0.6479999999999961,9900.0,252.0,286.0,0.623012211003653,0.7822121099422712,919.0
1593399277.0,0.12119999999999997,0.578000000000003,9125.0,190.0,279.0,0.9977992786806003,0.06630685835171127,858.0
1593399334.0,0.05119999999999969,0.5879999999999939,9025.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,801.0
1593399394.0,-0.018799999999998818,0.578000000000003,8575.0,189.0,249.0,0.48331795366796265,0.8754448901342752,741.0
1593399451.0,-0.07879999999999932,0.5579999999999927,8100.0,208.0,245.0,0.6090679301910603,0.7931180595679168,684.0
1593399509.0,-0.1387999999999998,0.5280000000000058,7625.0,210.0,241.0,0.46771851834275896,-0.8838774731823718,626.0
1593399562.0,-0.1387999999999998,0.47799999999999443,6925.0,304.0,235.0,0.6702068037805061,-0.7421744001016999,573.0
1593399627.0,-0.0887999999999991,0.42799999999999727,5875.0,309.0,236.0,0.9018013749637745,0.43215076086181514,508.0
1593399689.0,-0.048799999999999955,0.367999999999995,4825.0,310.0,236.0,0.8508876886558596,-0.5253476385155728,446.0
1593399750.0,-0.00879999999999903,0.31799999999999784,3700.0,309.0,232.0,0.9018013749637745,0.43215076086181514,385.0
1593399814.0,0.0411999999999999,0.2680000000000007,2650.0,310.0,222.0,0.8508876886558596,-0.5253476385155728,321.0
1593399874.0,0.05119999999999969,0.21800000000000352,2150.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,261.0
1593399935.0,0.06120000000000125,0.16799999999999216,2100.0,256.0,173.0,-0.9992080341070627,-0.03979075993115771,200.0
1593399992.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,162.0,-0.727163193443649,-0.68646463135462,143.0
1593400054.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,141.0,0.184752119221718,-0.982785151720906,81.0
1593400108.0,0.02120000000000033,0.04800000000000182,825.0,249.0,133.0,-0.727163193443649,-0.68646463135462,27.0
