timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611242441.0,1.0212000000000003,1.9980000000000047,33625.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1439.0
1611242500.0,0.9812000000000012,1.8780000000000001,32575.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,1380.0
1611242558.0,0.9512,1.7579999999999956,30650.0,250.0,454.0,-0.9705280195418053,0.24098830528525864,1322.0
1611242618.0,0.8912000000000013,1.6479999999999961,28700.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,1262.0
1611242674.0,0.8312000000000008,1.5480000000000018,26875.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1206.0
1611242731.0,0.7612000000000005,1.4579999999999984,25100.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1149.0
1611242796.0,0.6912000000000003,1.347999999999999,23100.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1084.0
1611242850.0,0.6311999999999998,1.2680000000000007,21500.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1030.0
1611242910.0,0.571200000000001,1.1779999999999973,19700.0,234.0,396.0,0.9988166912028082,0.048633500538969116,970.0
1611242976.0,0.5012000000000008,1.078000000000003,17850.0,235.0,383.0,0.5805866409896446,-0.8141984723053474,904.0
1611243035.0,0.45120000000000005,0.9879999999999995,16025.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,845.0
1611243094.0,0.4012000000000011,0.8880000000000052,13750.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,786.0
1611243158.0,0.3512000000000004,0.7879999999999967,11675.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,722.0
1611243220.0,0.31120000000000125,0.6979999999999933,11125.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,660.0
1611243280.0,0.27120000000000033,0.6280000000000001,9975.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,600.0
1611243331.0,0.24120000000000097,0.5579999999999927,8800.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,549.0
1611243392.0,0.21119999999999983,0.48799999999999955,7500.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,488.0
1611243451.0,0.18120000000000047,0.41799999999999216,6050.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,429.0
1611243509.0,0.14120000000000132,0.33799999999999386,4775.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,371.0
1611243576.0,0.11120000000000019,0.2680000000000007,3800.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,304.0
1611243636.0,0.08120000000000083,0.2079999999999984,3425.0,244.0,221.0,-0.8645362993442719,0.5025703802614231,244.0
1611243700.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,190.0,-0.727163193443649,-0.68646463135462,180.0
1611243759.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,165.0,-0.727163193443649,-0.68646463135462,121.0
1611243823.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,135.0,0.184752119221718,-0.982785151720906,57.0
1611243880.0,0.011200000000000543,0.028000000000005798,500.0,249.0,134.0,-0.727163193443649,-0.68646463135462,0.0
