timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607949019.0,1.911200000000001,1.4680000000000035,40000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1374.0
1607949083.0,1.7612000000000005,1.4680000000000035,40000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1310.0
1607949141.0,1.6311999999999998,1.4680000000000035,38850.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1252.0
1607949199.0,1.5012000000000008,1.4680000000000035,36225.0,182.0,495.0,-0.21078106590019152,0.9775332947055968,1194.0
1607949264.0,1.3612000000000002,1.4080000000000013,32750.0,213.0,514.0,-0.5877706198198406,0.8090276252864301,1129.0
1607949323.0,1.241200000000001,1.328000000000003,30100.0,214.0,510.0,0.36319945137636067,0.9317114137542325,1070.0
1607949381.0,1.1311999999999998,1.2480000000000047,27425.0,214.0,502.0,0.36319945137636067,0.9317114137542325,1012.0
1607949438.0,1.0212000000000003,1.1779999999999973,25225.0,214.0,486.0,0.36319945137636067,0.9317114137542325,955.0
1607949503.0,0.9012000000000011,1.097999999999999,22450.0,214.0,475.0,0.36319945137636067,0.9317114137542325,890.0
1607949543.0,0.8312000000000008,1.0480000000000018,21075.0,214.0,461.0,0.36319945137636067,0.9317114137542325,850.0
1607949614.0,0.7211999999999996,0.9680000000000035,19775.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,779.0
1607949677.0,0.6212,0.867999999999995,16050.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,716.0
1607949736.0,0.5411999999999999,0.7780000000000058,13850.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,657.0
1607949801.0,0.46119999999999983,0.6880000000000024,11425.0,229.0,406.0,0.32996236973239734,-0.9439940860834779,592.0
1607949862.0,0.3912000000000013,0.597999999999999,9275.0,232.0,391.0,-0.4598767232321427,0.8879827697817493,531.0
1607949918.0,0.3312000000000008,0.5180000000000007,6950.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,475.0
1607949978.0,0.26120000000000054,0.42799999999999727,5475.0,232.0,348.0,-0.4598767232321427,0.8879827697817493,415.0
1607950038.0,0.21119999999999983,0.3580000000000041,4750.0,232.0,309.0,-0.4598767232321427,0.8879827697817493,355.0
1607950099.0,0.1612000000000009,0.2879999999999967,4200.0,232.0,278.0,-0.4598767232321427,0.8879827697817493,294.0
1607950152.0,0.12119999999999997,0.23799999999999955,3675.0,232.0,252.0,-0.4598767232321427,0.8879827697817493,241.0
1607950222.0,0.07120000000000104,0.17799999999999727,3025.0,232.0,218.0,-0.4598767232321427,0.8879827697817493,171.0
1607950282.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,206.0,-0.727163193443649,-0.68646463135462,111.0
1607950346.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,159.0,-0.727163193443649,-0.68646463135462,47.0
