timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611629457.0,-1.928799999999999,-1.382000000000005,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1654.0
1611629520.0,-1.8087999999999997,-1.3020000000000067,38000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1591.0
1611629580.0,-1.6988000000000003,-1.2219999999999942,38000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1531.0
1611629640.0,-1.588799999999999,-1.141999999999996,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1471.0
1611629700.0,-1.4787999999999997,-1.0720000000000027,37000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1411.0
1611629760.0,-1.3688000000000002,-0.9920000000000044,35775.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1351.0
1611629821.0,-1.258799999999999,-0.9120000000000061,33525.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1290.0
1611629887.0,-1.1387999999999998,-0.8220000000000027,30750.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1224.0
1611629950.0,-1.0288000000000004,-0.7420000000000044,28450.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1161.0
1611630012.0,-0.9187999999999992,-0.671999999999997,26200.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1099.0
1611630072.0,-0.8187999999999995,-0.5919999999999987,24050.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1039.0
1611630128.0,-0.7287999999999997,-0.5319999999999965,22075.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,983.0
1611630195.0,-0.6288,-0.4620000000000033,19750.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,916.0
1611630254.0,-0.5388000000000002,-0.3919999999999959,17825.0,42.0,391.0,-0.9165215479156338,-0.39998531498835127,857.0
1611630315.0,-0.4687999999999999,-0.3119999999999976,16375.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,796.0
1611630380.0,-0.3887999999999998,-0.23199999999999932,14750.0,54.0,367.0,-0.5587890488516163,-0.8293098328631502,731.0
1611630436.0,-0.3487999999999989,-0.1419999999999959,14000.0,62.0,361.0,-0.7391806966492228,0.6735071623235862,675.0
1611630493.0,-0.29879999999999995,-0.06199999999999761,12750.0,62.0,354.0,-0.7391806966492228,0.6735071623235862,618.0
1611630551.0,-0.25879999999999903,0.028000000000005798,11175.0,62.0,349.0,-0.7391806966492228,0.6735071623235862,560.0
1611630615.0,-0.2088000000000001,0.117999999999995,9250.0,62.0,338.0,-0.7391806966492228,0.6735071623235862,496.0
1611630674.0,-0.16879999999999917,0.1979999999999933,7975.0,62.0,318.0,-0.7391806966492228,0.6735071623235862,437.0
1611630738.0,-0.11880000000000024,0.2680000000000007,7275.0,36.0,286.0,-0.9917788534431158,-0.12796368962740468,373.0
1611630802.0,-0.03880000000000017,0.2680000000000007,5450.0,350.0,299.0,-0.9589328250406132,-0.28363327918216646,309.0
1611630858.0,0.031200000000000117,0.24800000000000466,4275.0,330.0,262.0,-0.13238162920545193,-0.9911988217552068,253.0
1611630914.0,0.06120000000000125,0.1979999999999933,3350.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,197.0
1611630973.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,205.0,0.184752119221718,-0.982785151720906,138.0
1611631032.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,153.0,0.184752119221718,-0.982785151720906,79.0
1611631090.0,0.02120000000000033,0.04800000000000182,775.0,248.0,153.0,0.184752119221718,-0.982785151720906,21.0
