timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590651381.0,1.9812000000000012,1.2680000000000007,35975.0,190.0,457.0,0.9977992786806003,0.06630685835171127,1724.0
1590651444.0,1.8512000000000004,1.2579999999999956,36000.0,177.0,458.0,0.8775897877771157,0.47941231147032193,1661.0
1590651503.0,1.7312000000000012,1.2680000000000007,36000.0,178.0,460.0,0.8775753358042688,-0.4794387656291727,1602.0
1590651550.0,1.6311999999999998,1.2680000000000007,36000.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1555.0
1590651621.0,1.4812000000000012,1.2579999999999956,35550.0,186.0,458.0,-0.6020239375552833,-0.7984780389030323,1484.0
1590651680.0,1.3512000000000004,1.2180000000000035,34075.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1425.0
1590651742.0,1.241200000000001,1.1479999999999961,32350.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1363.0
1590651804.0,1.1311999999999998,1.078000000000003,30400.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1301.0
1590651860.0,1.0312000000000001,0.9980000000000047,28575.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1245.0
1590651925.0,0.9212000000000007,0.9179999999999922,26400.0,217.0,449.0,-0.22808160941352784,-0.9736420181192547,1180.0
1590651979.0,0.8312000000000008,0.8580000000000041,24650.0,196.0,424.0,0.9395300555699313,0.3424664577455166,1126.0
1590652036.0,0.7211999999999996,0.8379999999999939,23700.0,190.0,384.0,0.9977992786806003,0.06630685835171127,1069.0
1590652097.0,0.6212,0.8179999999999978,22625.0,190.0,352.0,0.9977992786806003,0.06630685835171127,1008.0
1590652160.0,0.5212000000000003,0.7980000000000018,21125.0,190.0,337.0,0.9977992786806003,0.06630685835171127,945.0
1590652221.0,0.43120000000000047,0.7780000000000058,19575.0,190.0,328.0,0.9977992786806003,0.06630685835171127,884.0
1590652275.0,0.3512000000000004,0.7680000000000007,18225.0,191.0,323.0,0.594908548461427,-0.8037933932096717,830.0
1590652332.0,0.26120000000000054,0.7480000000000047,16650.0,190.0,322.0,0.9977992786806003,0.06630685835171127,773.0
1590652393.0,0.19120000000000026,0.7079999999999984,14625.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,712.0
1590652456.0,0.1612000000000009,0.6280000000000001,12625.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,649.0
1590652520.0,0.09120000000000061,0.5879999999999939,10425.0,171.0,298.0,0.9765908679435658,0.21510526876214117,585.0
1590652578.0,0.02120000000000033,0.5679999999999978,8375.0,229.0,295.0,0.32996236973239734,-0.9439940860834779,527.0
1590652644.0,0.02120000000000033,0.48799999999999955,6450.0,278.0,283.0,0.99952109184891,0.030944901828293042,461.0
1590652701.0,0.031200000000000117,0.40800000000000125,5050.0,278.0,276.0,0.99952109184891,0.030944901828293042,404.0
1590652762.0,0.0411999999999999,0.33799999999999386,4075.0,278.0,247.0,0.99952109184891,0.030944901828293042,343.0
1590652820.0,0.05119999999999969,0.2680000000000007,3550.0,278.0,230.0,0.99952109184891,0.030944901828293042,285.0
1590652876.0,0.06120000000000125,0.2079999999999984,3100.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,229.0
1590652939.0,0.06120000000000125,0.14799999999999613,2525.0,248.0,214.0,0.184752119221718,-0.982785151720906,166.0
1590653005.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,156.0,-0.727163193443649,-0.68646463135462,100.0
1590653059.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,143.0,0.184752119221718,-0.982785151720906,46.0
