timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605317049.0,1.8912000000000013,1.4680000000000035,34000.0,187.0,515.0,-0.997171023392149,0.07516615000819327,1366.0
1605317104.0,1.7712000000000003,1.4279999999999973,34000.0,203.0,517.0,0.9333097001669604,-0.35907242107165305,1311.0
1605317170.0,1.6212,1.367999999999995,33725.0,203.0,506.0,0.9333097001669604,-0.35907242107165305,1245.0
1605317216.0,1.5212000000000003,1.3179999999999978,32225.0,204.0,510.0,0.2021203593127912,-0.9793606896089245,1199.0
1605317287.0,1.3811999999999998,1.2480000000000047,29475.0,208.0,501.0,0.6090679301910603,0.7931180595679168,1128.0
1605317334.0,1.2812000000000001,1.1880000000000024,28000.0,208.0,496.0,0.6090679301910603,0.7931180595679168,1081.0
1605317401.0,1.1412000000000013,1.117999999999995,26100.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1014.0
1605317459.0,1.0412,1.0480000000000018,25975.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,956.0
1605317530.0,0.9212000000000007,0.9579999999999984,22025.0,219.0,468.0,-0.7904147414931815,0.6125720663156844,885.0
1605317584.0,0.8412000000000006,0.8880000000000052,20475.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,831.0
1605317642.0,0.741200000000001,0.8079999999999927,17550.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,773.0
1605317702.0,0.6412000000000013,0.7279999999999944,15425.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,713.0
1605317757.0,0.5612000000000013,0.6580000000000013,13875.0,220.0,403.0,0.08839871248753149,0.9960851708717215,658.0
1605317825.0,0.4711999999999996,0.578000000000003,10550.0,224.0,396.0,-0.8116209973649745,-0.5841843515845697,590.0
1605317887.0,0.3912000000000013,0.49800000000000466,9025.0,224.0,347.0,-0.8116209973649745,-0.5841843515845697,528.0
1605317942.0,0.3312000000000008,0.4380000000000024,7625.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,473.0
1605318000.0,0.27120000000000033,0.3780000000000001,6375.0,224.0,307.0,-0.8116209973649745,-0.5841843515845697,415.0
1605318061.0,0.21119999999999983,0.31799999999999784,5750.0,224.0,279.0,-0.8116209973649745,-0.5841843515845697,354.0
1605318119.0,0.1612000000000009,0.2680000000000007,5000.0,224.0,256.0,-0.8116209973649745,-0.5841843515845697,296.0
1605318168.0,0.12119999999999997,0.22799999999999443,3725.0,223.0,258.0,0.05305348526993529,-0.9985916721566993,247.0
1605318239.0,0.06120000000000125,0.16799999999999216,2750.0,230.0,218.0,-0.6160642040533645,-0.787695941645058,176.0
1605318303.0,0.0411999999999999,0.117999999999995,2050.0,249.0,172.0,-0.727163193443649,-0.68646463135462,112.0
1605318359.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,158.0,0.184752119221718,-0.982785151720906,56.0
