timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595857150.0,-1.9787999999999997,-1.4120000000000061,33000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,2081.0
1595857205.0,-1.8887999999999998,-1.3419999999999987,33025.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,2026.0
1595857266.0,-1.7788000000000004,-1.2720000000000056,33000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1965.0
1595857328.0,-1.6587999999999994,-1.1920000000000073,33025.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1903.0
1595857383.0,-1.5587999999999997,-1.1219999999999999,33000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1848.0
1595857447.0,-1.4488000000000003,-1.0420000000000016,33025.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1784.0
1595857513.0,-1.3287999999999993,-0.9519999999999982,33000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1718.0
1595857572.0,-1.2187999999999999,-0.882000000000005,32950.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1659.0
1595857633.0,-1.1087999999999987,-0.8020000000000067,30225.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1598.0
1595857700.0,-0.9787999999999997,-0.7120000000000033,26400.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1531.0
1595857760.0,-0.8688000000000002,-0.632000000000005,23225.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1471.0
1595857819.0,-0.758799999999999,-0.5520000000000067,20525.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1412.0
1595857877.0,-0.678799999999999,-0.4620000000000033,17975.0,59.0,448.0,0.6367380071391379,-0.7710802229758452,1354.0
1595857935.0,-0.6288,-0.36199999999999477,15625.0,62.0,432.0,-0.7391806966492228,0.6735071623235862,1296.0
1595857993.0,-0.5687999999999995,-0.25199999999999534,13300.0,62.0,417.0,-0.7391806966492228,0.6735071623235862,1238.0
1595858054.0,-0.5187999999999988,-0.15200000000000102,10825.0,62.0,404.0,-0.7391806966492228,0.6735071623235862,1177.0
1595858118.0,-0.4687999999999999,-0.05200000000000671,10325.0,62.0,341.0,-0.7391806966492228,0.6735071623235862,1113.0
1595858175.0,-0.42879999999999896,0.018000000000000682,10300.0,62.0,282.0,-0.7391806966492228,0.6735071623235862,1056.0
1595858235.0,-0.3987999999999996,0.08799999999999386,9050.0,62.0,277.0,-0.7391806966492228,0.6735071623235862,996.0
1595858300.0,-0.3587999999999987,0.16799999999999216,7725.0,62.0,270.0,-0.7391806966492228,0.6735071623235862,931.0
1595858351.0,-0.3387999999999991,0.22799999999999443,7175.0,75.0,265.0,-0.38778163540943045,0.9217512697247493,880.0
1595858415.0,-0.31879999999999953,0.2980000000000018,7175.0,76.0,269.0,0.5661076368981803,0.8243313311075577,816.0
1595858472.0,-0.28880000000000017,0.367999999999995,7150.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,759.0
1595858533.0,-0.2687999999999988,0.4380000000000024,7175.0,68.0,229.0,-0.8979276806892913,0.4401430224960407,698.0
1595858588.0,-0.22879999999999967,0.47799999999999443,7175.0,16.0,231.0,-0.2879033166650653,-0.9576594803233847,643.0
1595858658.0,-0.16879999999999917,0.4380000000000024,6550.0,318.0,236.0,-0.6435612059762619,-0.7653946525566921,573.0
1595858725.0,-0.10879999999999868,0.39799999999999613,5975.0,319.0,229.0,-0.9917749956098326,0.12799358610147818,506.0
1595858785.0,-0.06879999999999953,0.3580000000000041,5425.0,319.0,203.0,-0.9917749956098326,0.12799358610147818,446.0
1595858846.0,-0.018799999999998818,0.31799999999999784,4900.0,319.0,203.0,-0.9917749956098326,0.12799358610147818,385.0
1595858909.0,0.02120000000000033,0.2780000000000058,4375.0,319.0,199.0,-0.9917749956098326,0.12799358610147818,322.0
1595858970.0,0.05119999999999969,0.22799999999999443,3750.0,277.0,197.0,0.5140043136735694,0.8577875993070563,261.0
1595859025.0,0.06120000000000125,0.1880000000000024,3400.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,206.0
1595859086.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,177.0,0.184752119221718,-0.982785151720906,145.0
1595859146.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,168.0,0.184752119221718,-0.982785151720906,85.0
1595859206.0,0.02120000000000033,0.04800000000000182,850.0,249.0,155.0,-0.727163193443649,-0.68646463135462,25.0
