timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596450884.0,1.8412000000000006,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1734.0
1596450923.0,1.7612000000000005,1.4680000000000035,34000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1695.0
1596451014.0,1.571200000000001,1.4680000000000035,34000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1604.0
1596451061.0,1.4812000000000012,1.4680000000000035,33900.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1557.0
1596451137.0,1.321200000000001,1.4479999999999933,32100.0,200.0,452.0,-0.8732972972139946,0.4871876750070059,1481.0
1596451196.0,1.2111999999999998,1.3780000000000001,30650.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1422.0
1596451254.0,1.1112000000000002,1.3179999999999978,29225.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1364.0
1596451313.0,1.0012000000000008,1.2480000000000047,27350.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,1305.0
1596451368.0,0.9112000000000009,1.1880000000000024,25525.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,1250.0
1596451432.0,0.8011999999999997,1.1280000000000001,22925.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1186.0
1596451487.0,0.7211999999999996,1.0679999999999978,20975.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,1131.0
1596451546.0,0.6212,1.0079999999999956,18775.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1072.0
1596451605.0,0.5312000000000001,0.9479999999999933,17175.0,215.0,384.0,0.9802456219572225,0.19778402522372224,1013.0
1596451662.0,0.46119999999999983,0.8780000000000001,16525.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,956.0
1596451719.0,0.4012000000000011,0.8179999999999978,15325.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,899.0
1596451776.0,0.3412000000000006,0.7579999999999956,14025.0,223.0,312.0,0.05305348526993529,-0.9985916721566993,842.0
1596451834.0,0.2911999999999999,0.6979999999999933,12675.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,784.0
1596451893.0,0.25120000000000076,0.6280000000000001,10775.0,241.0,282.0,0.7849617132764033,-0.6195442750039529,725.0
1596451948.0,0.22119999999999962,0.5679999999999978,9675.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,670.0
1596452011.0,0.20120000000000005,0.49800000000000466,8875.0,247.0,219.0,0.9268071855026884,-0.3755375359409301,607.0
1596452072.0,0.17120000000000068,0.4479999999999933,7800.0,248.0,204.0,0.184752119221718,-0.982785151720906,546.0
1596452129.0,0.1512000000000011,0.39799999999999613,6625.0,247.0,200.0,0.9268071855026884,-0.3755375359409301,489.0
1596452184.0,0.13119999999999976,0.347999999999999,5725.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,434.0
1596452246.0,0.11120000000000019,0.2980000000000018,4950.0,247.0,182.0,0.9268071855026884,-0.3755375359409301,372.0
1596452305.0,0.09120000000000061,0.24800000000000466,4275.0,247.0,180.0,0.9268071855026884,-0.3755375359409301,313.0
1596452371.0,0.07120000000000104,0.1979999999999933,3500.0,249.0,182.0,-0.727163193443649,-0.68646463135462,247.0
1596452431.0,0.05119999999999969,0.14799999999999613,2900.0,248.0,172.0,0.184752119221718,-0.982785151720906,187.0
1596452492.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,126.0
1596452558.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,60.0
1596452610.0,0.011200000000000543,0.0379999999999967,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
