timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618459076.0,1.4212000000000007,1.9980000000000047,30000.0,270.0,495.0,-0.1760459464712114,0.9843819506325049,2063.0
1618459121.0,1.4212000000000007,1.8880000000000052,30000.0,270.0,492.0,-0.1760459464712114,0.9843819506325049,2018.0
1618459197.0,1.4212000000000007,1.7180000000000035,30025.0,270.0,452.0,-0.1760459464712114,0.9843819506325049,1942.0
1618459255.0,1.4212000000000007,1.597999999999999,30000.0,270.0,462.0,-0.1760459464712114,0.9843819506325049,1884.0
1618459303.0,1.4212000000000007,1.4879999999999995,30000.0,266.0,463.0,0.8600540264645697,-0.510202970945957,1836.0
1618459364.0,1.3612000000000002,1.3780000000000001,30000.0,214.0,452.0,0.36319945137636067,0.9317114137542325,1775.0
1618459436.0,1.2211999999999996,1.3079999999999927,30000.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1703.0
1618459498.0,1.1112000000000002,1.2480000000000047,29800.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1641.0
1618459553.0,1.0112000000000005,1.1880000000000024,27675.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1586.0
1618459617.0,0.9012000000000011,1.1280000000000001,25200.0,208.0,421.0,0.6090679301910603,0.7931180595679168,1522.0
1618459678.0,0.8011999999999997,1.0679999999999978,22725.0,208.0,406.0,0.6090679301910603,0.7931180595679168,1461.0
1618459733.0,0.7111999999999998,1.0180000000000007,20500.0,208.0,395.0,0.6090679301910603,0.7931180595679168,1406.0
1618459793.0,0.6112000000000002,0.9680000000000035,18350.0,208.0,374.0,0.6090679301910603,0.7931180595679168,1346.0
1618459852.0,0.5312000000000001,0.9179999999999922,17025.0,208.0,332.0,0.6090679301910603,0.7931180595679168,1287.0
1618459916.0,0.44120000000000026,0.8780000000000001,15225.0,208.0,331.0,0.6090679301910603,0.7931180595679168,1223.0
1618459970.0,0.3712,0.8379999999999939,14025.0,208.0,328.0,0.6090679301910603,0.7931180595679168,1169.0
1618460028.0,0.2911999999999999,0.7879999999999967,12700.0,208.0,325.0,0.6090679301910603,0.7931180595679168,1111.0
1618460096.0,0.20120000000000005,0.7379999999999995,11200.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,1043.0
1618460151.0,0.17120000000000068,0.6679999999999922,10300.0,252.0,287.0,0.623012211003653,0.7822121099422712,988.0
1618460209.0,0.14120000000000132,0.597999999999999,9175.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,930.0
1618460270.0,0.07120000000000104,0.5879999999999939,9075.0,171.0,264.0,0.9765908679435658,0.21510526876214117,869.0
1618460331.0,0.001200000000000756,0.578000000000003,9050.0,189.0,272.0,0.48331795366796265,0.8754448901342752,808.0
1618460388.0,-0.06879999999999953,0.5679999999999978,8900.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,751.0
1618460446.0,-0.1387999999999998,0.5280000000000058,8125.0,208.0,264.0,0.6090679301910603,0.7931180595679168,693.0
1618460507.0,-0.18879999999999875,0.47799999999999443,7025.0,227.0,264.0,0.7210585970706318,0.6928740863898232,632.0
1618460572.0,-0.23879999999999946,0.41799999999999216,6000.0,266.0,257.0,0.8600540264645697,-0.510202970945957,567.0
1618460634.0,-0.18879999999999875,0.3580000000000041,5500.0,334.0,248.0,0.8366721491002946,0.5477040395322043,505.0
1618460696.0,-0.12880000000000003,0.33799999999999386,5175.0,335.0,243.0,0.9129329489429682,-0.40810958177221934,443.0
1618460766.0,-0.048799999999999955,0.2980000000000018,4675.0,335.0,238.0,0.9129329489429682,-0.40810958177221934,373.0
1618460817.0,-0.00879999999999903,0.2780000000000058,4350.0,335.0,220.0,0.9129329489429682,-0.40810958177221934,322.0
1618460884.0,0.05119999999999969,0.23799999999999955,3850.0,295.0,218.0,-0.30478191109030295,0.9524221683015063,255.0
1618460946.0,0.06120000000000125,0.1880000000000024,3400.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,193.0
1618461002.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,202.0,-0.727163193443649,-0.68646463135462,137.0
1618461054.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,182.0,-0.727163193443649,-0.68646463135462,85.0
1618461133.0,0.011200000000000543,0.028000000000005798,575.0,248.0,158.0,0.184752119221718,-0.982785151720906,6.0
