timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611639666.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1476.0
1611639727.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1415.0
1611639792.0,1.5912000000000006,1.4380000000000024,31650.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1350.0
1611639854.0,1.4711999999999996,1.3780000000000001,30675.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1288.0
1611639915.0,1.3512000000000004,1.3179999999999978,29675.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1227.0
1611639980.0,1.2211999999999996,1.2480000000000047,28575.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1162.0
1611640044.0,1.1012000000000004,1.1779999999999973,27525.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1098.0
1611640100.0,0.991200000000001,1.108000000000004,26550.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1042.0
1611640164.0,0.8811999999999998,1.0379999999999967,23975.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,978.0
1611640224.0,0.7712000000000003,0.9680000000000035,21575.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,918.0
1611640274.0,0.6912000000000003,0.9080000000000013,19675.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,868.0
1611640341.0,0.6012000000000004,0.8179999999999978,16550.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,801.0
1611640412.0,0.5112000000000005,0.7279999999999944,13100.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,730.0
1611640470.0,0.44120000000000026,0.6479999999999961,10650.0,230.0,333.0,-0.6160642040533645,-0.787695941645058,672.0
1611640528.0,0.3912000000000013,0.5879999999999939,9475.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,614.0
1611640588.0,0.3412000000000006,0.5180000000000007,8375.0,231.0,312.0,-0.9956841897581032,0.09280621889587708,554.0
1611640641.0,0.2911999999999999,0.4579999999999984,6875.0,231.0,322.0,-0.9956841897581032,0.09280621889587708,501.0
1611640702.0,0.23120000000000118,0.38800000000000523,5525.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,440.0
1611640764.0,0.19120000000000026,0.32800000000000296,4550.0,231.0,257.0,-0.9956841897581032,0.09280621889587708,378.0
1611640826.0,0.14120000000000132,0.2680000000000007,3550.0,230.0,245.0,-0.6160642040533645,-0.787695941645058,316.0
1611640887.0,0.1012000000000004,0.21800000000000352,2850.0,231.0,213.0,-0.9956841897581032,0.09280621889587708,255.0
1611640948.0,0.06120000000000125,0.17799999999999727,2150.0,239.0,200.0,0.2366906812750767,0.9715850561826999,194.0
1611641003.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,197.0,0.184752119221718,-0.982785151720906,139.0
1611641061.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,149.0,0.184752119221718,-0.982785151720906,81.0
1611641129.0,0.011200000000000543,0.0379999999999967,650.0,248.0,138.0,0.184752119221718,-0.982785151720906,13.0
