timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618981313.0,0.9412000000000003,1.847999999999999,32225.0,246.0,472.0,0.8167599996228085,0.5769775585030581,1368.0
1618981374.0,0.8912000000000013,1.7279999999999944,30125.0,246.0,461.0,0.8167599996228085,0.5769775585030581,1307.0
1618981433.0,0.8412000000000006,1.617999999999995,28075.0,246.0,449.0,0.8167599996228085,0.5769775585030581,1248.0
1618981491.0,0.7911999999999999,1.5079999999999956,25950.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1190.0
1618981556.0,0.7211999999999996,1.3880000000000052,23825.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1125.0
1618981622.0,0.6412000000000013,1.2879999999999967,21750.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1059.0
1618981682.0,0.5812000000000008,1.1880000000000024,19900.0,238.0,403.0,-0.6896761131802671,0.7241179868699296,999.0
1618981743.0,0.5212000000000003,1.0879999999999939,18125.0,234.0,390.0,0.9988166912028082,0.048633500538969116,938.0
1618981801.0,0.46119999999999983,1.0079999999999956,16750.0,233.0,374.0,0.49873928180328125,0.8667520572726362,880.0
1618981862.0,0.4012000000000011,0.9279999999999973,15350.0,233.0,357.0,0.49873928180328125,0.8667520572726362,819.0
1618981916.0,0.3412000000000006,0.847999999999999,13850.0,233.0,350.0,0.49873928180328125,0.8667520572726362,765.0
1618981974.0,0.2911999999999999,0.7780000000000058,12200.0,233.0,342.0,0.49873928180328125,0.8667520572726362,707.0
1618982028.0,0.24120000000000097,0.6979999999999933,10700.0,246.0,326.0,0.8167599996228085,0.5769775585030581,653.0
1618982089.0,0.22119999999999962,0.617999999999995,9525.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,592.0
1618982149.0,0.19120000000000026,0.5480000000000018,8100.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,532.0
1618982210.0,0.1612000000000009,0.4680000000000035,6825.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,471.0
1618982265.0,0.14120000000000132,0.39799999999999613,5850.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,416.0
1618982320.0,0.12119999999999997,0.32800000000000296,5100.0,251.0,247.0,-0.3215938602925038,0.9468777054203809,361.0
1618982382.0,0.1012000000000004,0.2680000000000007,4400.0,251.0,216.0,-0.3215938602925038,0.9468777054203809,299.0
1618982444.0,0.08120000000000083,0.2079999999999984,3825.0,249.0,212.0,-0.727163193443649,-0.68646463135462,237.0
1618982498.0,0.06120000000000125,0.15800000000000125,3125.0,249.0,195.0,-0.727163193443649,-0.68646463135462,183.0
1618982565.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,162.0,-0.727163193443649,-0.68646463135462,116.0
1618982625.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,161.0,0.184752119221718,-0.982785151720906,56.0
