timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616170111.0,0.9611999999999998,-1.902000000000001,37000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1703.0
1616170171.0,0.9012000000000011,-1.7819999999999965,37000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1643.0
1616170234.0,0.8312000000000008,-1.6620000000000061,37000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1580.0
1616170287.0,0.7812000000000001,-1.5520000000000067,37000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1527.0
1616170354.0,0.7111999999999998,-1.421999999999997,37000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1460.0
1616170414.0,0.6512000000000011,-1.3020000000000067,36575.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1400.0
1616170477.0,0.5812000000000008,-1.1820000000000022,35525.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1337.0
1616170529.0,0.5312000000000001,-1.0820000000000078,34525.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1285.0
1616170590.0,0.4711999999999996,-0.9719999999999942,32450.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1224.0
1616170649.0,0.4112000000000009,-0.8520000000000039,29825.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1165.0
1616170714.0,0.3412000000000006,-0.7420000000000044,27575.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1100.0
1616170778.0,0.2812000000000001,-0.632000000000005,25500.0,118.0,410.0,-0.9819521690440836,0.1891294205289584,1036.0
1616170843.0,0.23120000000000118,-0.5220000000000056,23450.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,971.0
1616170902.0,0.1612000000000009,-0.43200000000000216,21625.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,912.0
1616170969.0,0.07120000000000104,-0.35200000000000387,19550.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,845.0
1616171025.0,0.001200000000000756,-0.2920000000000016,18050.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,789.0
1616171085.0,-0.06879999999999953,-0.2219999999999942,16250.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,729.0
1616171143.0,-0.1387999999999998,-0.16200000000000614,14700.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,671.0
1616171206.0,-0.2088000000000001,-0.09199999999999875,12850.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,608.0
1616171271.0,-0.23879999999999946,-0.001999999999995339,10950.0,69.0,321.0,-0.11478481378318722,0.9933903797222716,543.0
1616171320.0,-0.2088000000000001,0.06799999999999784,9575.0,65.0,315.0,0.8268286794901034,-0.562453851238172,494.0
1616171390.0,-0.15879999999999939,0.15800000000000125,7575.0,65.0,311.0,0.8268286794901034,-0.562453851238172,424.0
1616171455.0,-0.11880000000000024,0.23799999999999955,6225.0,33.0,282.0,0.9999118601072672,-0.013276747223059479,359.0
1616171477.0,-0.0887999999999991,0.23799999999999955,5675.0,352.0,265.0,0.14114985067939137,0.9899882421792622,337.0
1616171571.0,0.001200000000000756,0.1979999999999933,3650.0,329.0,203.0,0.7625389491684939,-0.6469423088661069,243.0
1616171627.0,0.031200000000000117,0.15800000000000125,2725.0,310.0,199.0,0.8508876886558596,-0.5253476385155728,187.0
1616171682.0,0.05119999999999969,0.117999999999995,2225.0,245.0,163.0,-0.04421256322855966,0.9990221465276736,132.0
1616171745.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,153.0,-0.727163193443649,-0.68646463135462,69.0
1616171808.0,0.011200000000000543,0.028000000000005798,575.0,248.0,148.0,0.184752119221718,-0.982785151720906,6.0
