timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603134033.0,1.3512000000000004,-1.8719999999999999,36975.0,114.0,408.0,0.7849803886813105,0.6195206125592099,1702.0
1603134087.0,1.3011999999999997,-1.7819999999999965,37000.0,125.0,413.0,-0.6160404591886565,0.7877145121442345,1648.0
1603134152.0,1.2211999999999996,-1.6820000000000022,36850.0,130.0,410.0,-0.9301059501867618,-0.3672913304546965,1583.0
1603134209.0,1.1512000000000011,-1.6020000000000039,35975.0,130.0,407.0,-0.9301059501867618,-0.3672913304546965,1526.0
1603134264.0,1.0812000000000008,-1.5220000000000056,35075.0,130.0,420.0,-0.9301059501867618,-0.3672913304546965,1471.0
1603134328.0,1.0012000000000008,-1.421999999999997,34025.0,130.0,425.0,-0.9301059501867618,-0.3672913304546965,1407.0
1603134392.0,0.9212000000000007,-1.3220000000000027,33000.0,130.0,432.0,-0.9301059501867618,-0.3672913304546965,1343.0
1603134456.0,0.8312000000000008,-1.2219999999999942,31950.0,130.0,438.0,-0.9301059501867618,-0.3672913304546965,1279.0
1603134514.0,0.7612000000000005,-1.132000000000005,31025.0,130.0,437.0,-0.9301059501867618,-0.3672913304546965,1221.0
1603134573.0,0.6812000000000005,-1.0420000000000016,30025.0,130.0,434.0,-0.9301059501867618,-0.3672913304546965,1162.0
1603134634.0,0.6012000000000004,-0.9420000000000073,29025.0,130.0,428.0,-0.9301059501867618,-0.3672913304546965,1101.0
1603134693.0,0.5312000000000001,-0.8520000000000039,27525.0,130.0,414.0,-0.9301059501867618,-0.3672913304546965,1042.0
1603134758.0,0.44120000000000026,-0.7620000000000005,25375.0,130.0,403.0,-0.9301059501867618,-0.3672913304546965,977.0
1603134809.0,0.38119999999999976,-0.6820000000000022,22975.0,130.0,411.0,-0.9301059501867618,-0.3672913304546965,926.0
1603134869.0,0.31120000000000125,-0.5919999999999987,20425.0,130.0,412.0,-0.9301059501867618,-0.3672913304546965,866.0
1603134929.0,0.23120000000000118,-0.5019999999999953,17250.0,130.0,422.0,-0.9301059501867618,-0.3672913304546965,806.0
1603134993.0,0.1512000000000011,-0.41200000000000614,15500.0,125.0,375.0,-0.6160404591886565,0.7877145121442345,742.0
1603135054.0,0.1512000000000011,-0.3119999999999976,13875.0,81.0,351.0,-0.6298879942744539,0.7766859820216312,681.0
1603135114.0,0.1612000000000009,-0.2120000000000033,11925.0,81.0,341.0,-0.6298879942744539,0.7766859820216312,621.0
1603135168.0,0.18120000000000047,-0.132000000000005,9400.0,81.0,328.0,-0.6298879942744539,0.7766859820216312,567.0
1603135236.0,0.19120000000000026,-0.02200000000000557,7475.0,81.0,295.0,-0.6298879942744539,0.7766859820216312,499.0
1603135291.0,0.20120000000000005,0.04800000000000182,5900.0,80.0,286.0,-0.9938886539233752,-0.11038724383904756,444.0
1603135351.0,0.20120000000000005,0.1280000000000001,4575.0,127.0,280.0,0.972630067242408,0.23235910202965793,384.0
1603135416.0,0.1512000000000011,0.1880000000000024,3875.0,129.0,248.0,-0.19347339203846847,-0.9811055226493881,319.0
1603135453.0,0.12119999999999997,0.2079999999999984,3500.0,174.0,227.0,-0.9364619742512132,-0.3507691132091307,282.0
1603135526.0,0.06120000000000125,0.16799999999999216,3025.0,244.0,173.0,-0.8645362993442719,0.5025703802614231,209.0
1603135597.0,0.0411999999999999,0.117999999999995,2175.0,249.0,159.0,-0.727163193443649,-0.68646463135462,138.0
1603135658.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,139.0,0.184752119221718,-0.982785151720906,77.0
1603135718.0,0.011200000000000543,0.0379999999999967,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
