timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593438659.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1587.0
1593438720.0,1.7612000000000005,1.4380000000000024,35275.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1526.0
1593438784.0,1.6311999999999998,1.3780000000000001,34250.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1462.0
1593438842.0,1.5112000000000005,1.328000000000003,33275.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1404.0
1593438902.0,1.3912000000000013,1.2680000000000007,32275.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1344.0
1593438957.0,1.2712000000000003,1.2180000000000035,31425.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1289.0
1593439021.0,1.1412000000000013,1.1580000000000013,28825.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1225.0
1593439078.0,1.0212000000000003,1.108000000000004,26500.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1168.0
1593439140.0,0.9012000000000011,1.0579999999999927,24325.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,1106.0
1593439197.0,0.7911999999999999,1.0079999999999956,22050.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,1049.0
1593439255.0,0.6912000000000003,0.9579999999999984,19975.0,203.0,419.0,0.9333097001669604,-0.35907242107165305,991.0
1593439325.0,0.5812000000000008,0.8880000000000052,17450.0,215.0,401.0,0.9802456219572225,0.19778402522372224,921.0
1593439386.0,0.5112000000000005,0.8079999999999927,14300.0,235.0,373.0,0.5805866409896446,-0.8141984723053474,860.0
1593439440.0,0.45120000000000005,0.7279999999999944,11525.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,806.0
1593439504.0,0.4012000000000011,0.6479999999999961,10300.0,234.0,307.0,0.9988166912028082,0.048633500538969116,742.0
1593439559.0,0.3612000000000002,0.5879999999999939,9575.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,687.0
1593439613.0,0.32120000000000104,0.5379999999999967,8475.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,633.0
1593439680.0,0.27120000000000033,0.4680000000000035,7175.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,566.0
1593439732.0,0.24120000000000097,0.41799999999999216,6325.0,234.0,259.0,0.9988166912028082,0.048633500538969116,514.0
1593439790.0,0.20120000000000005,0.3580000000000041,5375.0,234.0,253.0,0.9988166912028082,0.048633500538969116,456.0
1593439854.0,0.1612000000000009,0.2980000000000018,4625.0,234.0,222.0,0.9988166912028082,0.048633500538969116,392.0
1593439908.0,0.12119999999999997,0.25799999999999557,4025.0,230.0,202.0,-0.6160642040533645,-0.787695941645058,338.0
1593439972.0,0.08120000000000083,0.2079999999999984,3325.0,229.0,201.0,0.32996236973239734,-0.9439940860834779,274.0
1593440030.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,216.0
1593440088.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,154.0,-0.727163193443649,-0.68646463135462,158.0
1593440147.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,99.0
1593440210.0,0.02120000000000033,0.04800000000000182,925.0,249.0,138.0,-0.727163193443649,-0.68646463135462,36.0
