timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593358017.0,1.991200000000001,1.4779999999999944,34000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1620.0
1593358080.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1557.0
1593358140.0,1.7211999999999996,1.4680000000000035,33975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1497.0
1593358200.0,1.5912000000000006,1.4680000000000035,34000.0,186.0,482.0,-0.6020239375552833,-0.7984780389030323,1437.0
1593358264.0,1.4512,1.4080000000000013,33325.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1373.0
1593358318.0,1.3412000000000006,1.358000000000004,32425.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1319.0
1593358378.0,1.2211999999999996,1.2879999999999967,31475.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1259.0
1593358436.0,1.1112000000000002,1.2279999999999944,30450.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1201.0
1593358494.0,0.991200000000001,1.1679999999999922,28750.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1143.0
1593358548.0,0.8912000000000013,1.108000000000004,25975.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1089.0
1593358605.0,0.7812000000000001,1.0480000000000018,23200.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1032.0
1593358663.0,0.6712000000000007,0.9879999999999995,20450.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,974.0
1593358721.0,0.5612000000000013,0.9380000000000024,17425.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,916.0
1593358782.0,0.45120000000000005,0.8780000000000001,14725.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,855.0
1593358842.0,0.3612000000000002,0.8179999999999978,12275.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,795.0
1593358897.0,0.31120000000000125,0.7379999999999995,11350.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,740.0
1593358963.0,0.26120000000000054,0.6479999999999961,10425.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,674.0
1593359019.0,0.22119999999999962,0.5879999999999939,9025.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,618.0
1593359082.0,0.18120000000000047,0.5079999999999956,7700.0,241.0,275.0,0.7849617132764033,-0.6195442750039529,555.0
1593359144.0,0.1512000000000011,0.4380000000000024,6675.0,241.0,254.0,0.7849617132764033,-0.6195442750039529,493.0
1593359202.0,0.12119999999999997,0.3780000000000001,5775.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,435.0
1593359256.0,0.11120000000000019,0.31799999999999784,4900.0,254.0,224.0,0.45199889806298343,-0.8920184954079421,381.0
1593359314.0,0.09120000000000061,0.2680000000000007,3975.0,254.0,212.0,0.45199889806298343,-0.8920184954079421,323.0
1593359374.0,0.08120000000000083,0.2079999999999984,3125.0,263.0,198.0,-0.7794471854988634,0.6264679441263539,263.0
1593359437.0,0.06120000000000125,0.15800000000000125,2500.0,249.0,182.0,-0.727163193443649,-0.68646463135462,200.0
1593359487.0,0.0411999999999999,0.117999999999995,2200.0,249.0,164.0,-0.727163193443649,-0.68646463135462,150.0
1593359557.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,129.0,0.184752119221718,-0.982785151720906,80.0
1593359618.0,0.011200000000000543,0.0379999999999967,700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,19.0
