timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611581227.0,1.9012000000000011,1.5679999999999978,32000.0,176.0,447.0,0.07075223608034517,0.9974939203271522,2406.0
1611581282.0,1.7912,1.578000000000003,32000.0,176.0,448.0,0.07075223608034517,0.9974939203271522,2351.0
1611581343.0,1.661200000000001,1.5879999999999939,32000.0,176.0,449.0,0.07075223608034517,0.9974939203271522,2290.0
1611581400.0,1.5412,1.5879999999999939,31625.0,176.0,447.0,0.07075223608034517,0.9974939203271522,2233.0
1611581459.0,1.4212000000000007,1.597999999999999,30700.0,176.0,435.0,0.07075223608034517,0.9974939203271522,2174.0
1611581518.0,1.3011999999999997,1.608000000000004,29725.0,176.0,431.0,0.07075223608034517,0.9974939203271522,2115.0
1611581582.0,1.1812000000000005,1.617999999999995,28700.0,176.0,424.0,0.07075223608034517,0.9974939203271522,2051.0
1611581644.0,1.0612000000000013,1.617999999999995,27700.0,176.0,417.0,0.07075223608034517,0.9974939203271522,1989.0
1611581682.0,0.991200000000001,1.6280000000000001,27125.0,176.0,414.0,0.07075223608034517,0.9974939203271522,1951.0
1611581760.0,0.8512000000000004,1.6779999999999973,26425.0,146.0,388.0,0.9964691731217737,0.08395943674184847,1873.0
1611581822.0,0.7612000000000005,1.7379999999999995,25900.0,146.0,384.0,0.9964691731217737,0.08395943674184847,1811.0
1611581875.0,0.6712000000000007,1.7879999999999967,24575.0,158.0,385.0,0.7958240965274552,0.6055278749869898,1758.0
1611581940.0,0.571200000000001,1.828000000000003,23500.0,158.0,363.0,0.7958240965274552,0.6055278749869898,1693.0
1611582002.0,0.4812000000000012,1.867999999999995,23325.0,158.0,360.0,0.7958240965274552,0.6055278749869898,1631.0
1611582060.0,0.4212000000000007,1.7579999999999956,21550.0,257.0,371.0,-0.5733571748155426,0.8193055291449822,1573.0
1611582114.0,0.4012000000000011,1.6779999999999973,21500.0,257.0,371.0,-0.5733571748155426,0.8193055291449822,1519.0
1611582181.0,0.3712,1.5480000000000018,19575.0,257.0,362.0,-0.5733571748155426,0.8193055291449822,1452.0
1611582232.0,0.3512000000000004,1.4680000000000035,18575.0,257.0,359.0,-0.5733571748155426,0.8193055291449822,1401.0
1611582294.0,0.3312000000000008,1.3780000000000001,18575.0,257.0,359.0,-0.5733571748155426,0.8193055291449822,1339.0
1611582350.0,0.31120000000000125,1.2780000000000058,16250.0,257.0,347.0,-0.5733571748155426,0.8193055291449822,1283.0
1611582417.0,0.2911999999999999,1.1679999999999922,14950.0,257.0,342.0,-0.5733571748155426,0.8193055291449822,1216.0
1611582480.0,0.27120000000000033,1.0679999999999978,13750.0,257.0,333.0,-0.5733571748155426,0.8193055291449822,1153.0
1611582530.0,0.25120000000000076,0.9980000000000047,12775.0,257.0,330.0,-0.5733571748155426,0.8193055291449822,1103.0
1611582600.0,0.23120000000000118,0.8880000000000052,11400.0,257.0,321.0,-0.5733571748155426,0.8193055291449822,1033.0
1611582664.0,0.21119999999999983,0.7980000000000018,10150.0,257.0,315.0,-0.5733571748155426,0.8193055291449822,969.0
1611582719.0,0.19120000000000026,0.7180000000000035,9175.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,914.0
1611582778.0,0.17120000000000068,0.6380000000000052,9075.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,855.0
1611582836.0,0.13119999999999976,0.578000000000003,8475.0,199.0,278.0,-0.8817988360675502,-0.47162571251991114,797.0
1611582894.0,0.06120000000000125,0.5879999999999939,7300.0,169.0,258.0,-0.6019998676776046,0.7984961861625556,739.0
1611582955.0,-0.00879999999999903,0.578000000000003,7075.0,189.0,260.0,0.48331795366796265,0.8754448901342752,678.0
1611583011.0,-0.07879999999999932,0.5579999999999927,6675.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,622.0
1611583073.0,-0.05879999999999974,0.49800000000000466,5975.0,295.0,232.0,-0.30478191109030295,0.9524221683015063,560.0
1611583128.0,-0.03880000000000017,0.4380000000000024,5500.0,295.0,232.0,-0.30478191109030295,0.9524221683015063,505.0
1611583188.0,-0.00879999999999903,0.3780000000000001,4825.0,295.0,216.0,-0.30478191109030295,0.9524221683015063,445.0
1611583249.0,0.02120000000000033,0.32800000000000296,4100.0,295.0,219.0,-0.30478191109030295,0.9524221683015063,384.0
1611583304.0,0.0411999999999999,0.2780000000000058,3625.0,295.0,198.0,-0.30478191109030295,0.9524221683015063,329.0
1611583359.0,0.05119999999999969,0.22799999999999443,3225.0,277.0,195.0,0.5140043136735694,0.8577875993070563,274.0
1611583417.0,0.06120000000000125,0.17799999999999727,2775.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,216.0
1611583479.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,154.0
1611583535.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,133.0,0.184752119221718,-0.982785151720906,98.0
1611583597.0,0.02120000000000033,0.057999999999992724,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,36.0
