timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595176904.0,0.7812000000000001,-1.902000000000001,37000.0,121.0,475.0,0.9988152247235795,-0.04866360920015389,2552.0
1595176959.0,0.7211999999999996,-1.7920000000000016,36975.0,115.0,473.0,0.9454353340247703,-0.3258098052199642,2497.0
1595177023.0,0.6712000000000007,-1.6620000000000061,36975.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,2433.0
1595177087.0,0.6112000000000002,-1.5319999999999965,36975.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,2369.0
1595177144.0,0.5612000000000013,-1.4120000000000061,36825.0,122.0,471.0,0.4987131538963941,-0.8667670910519801,2312.0
1595177208.0,0.4711999999999996,-1.3020000000000067,35225.0,133.0,481.0,0.8689657562142357,0.4948722204034305,2248.0
1595177269.0,0.3712,-1.2019999999999982,33850.0,133.0,485.0,0.8689657562142357,0.4948722204034305,2187.0
1595177333.0,0.27120000000000033,-1.1020000000000039,31975.0,133.0,482.0,0.8689657562142357,0.4948722204034305,2123.0
1595177389.0,0.19120000000000026,-1.0120000000000005,30225.0,133.0,471.0,0.8689657562142357,0.4948722204034305,2067.0
1595177444.0,0.11120000000000019,-0.921999999999997,28475.0,133.0,464.0,0.8689657562142357,0.4948722204034305,2012.0
1595177504.0,0.02120000000000033,-0.8320000000000078,26475.0,133.0,419.0,0.8689657562142357,0.4948722204034305,1952.0
1595177566.0,-0.048799999999999955,-0.7420000000000044,24325.0,130.0,361.0,-0.9301059501867618,-0.3672913304546965,1890.0
1595177634.0,-0.12880000000000003,-0.6620000000000061,22100.0,132.0,328.0,0.05308358714605824,0.9985900724399912,1822.0
1595177695.0,-0.18879999999999875,-0.5919999999999987,21050.0,132.0,322.0,0.05308358714605824,0.9985900724399912,1761.0
1595177752.0,-0.23879999999999946,-0.5319999999999965,19775.0,132.0,321.0,0.05308358714605824,0.9985900724399912,1704.0
1595177809.0,-0.29879999999999995,-0.4719999999999942,18600.0,132.0,317.0,0.05308358714605824,0.9985900724399912,1647.0
1595177864.0,-0.3287999999999993,-0.402000000000001,17575.0,77.0,306.0,0.9995201585807313,-0.03097503173121646,1592.0
1595177924.0,-0.2687999999999988,-0.36199999999999477,16250.0,358.0,312.0,-0.14109016531210986,0.9899967501220404,1532.0
1595177988.0,-0.17879999999999896,-0.35200000000000387,15100.0,22.0,302.0,-0.008851309290403876,-0.9999608263946371,1468.0
1595178045.0,-0.09879999999999889,-0.32200000000000273,14150.0,22.0,291.0,-0.008851309290403876,-0.9999608263946371,1411.0
1595178108.0,-0.02880000000000038,-0.2819999999999965,13300.0,22.0,269.0,-0.008851309290403876,-0.9999608263946371,1348.0
1595178166.0,0.0411999999999999,-0.26200000000000045,12100.0,22.0,269.0,-0.008851309290403876,-0.9999608263946371,1290.0
1595178222.0,0.1012000000000004,-0.23199999999999932,11125.0,22.0,264.0,-0.008851309290403876,-0.9999608263946371,1234.0
1595178281.0,0.17120000000000068,-0.20199999999999818,10250.0,22.0,261.0,-0.008851309290403876,-0.9999608263946371,1175.0
1595178341.0,0.23120000000000118,-0.17199999999999704,9525.0,31.0,256.0,-0.404037645323065,0.9147423578045313,1115.0
1595178397.0,0.2812000000000001,-0.12199999999999989,8800.0,47.0,253.0,0.123573122745224,-0.9923354691509287,1059.0
1595178461.0,0.3312000000000008,-0.07200000000000273,8150.0,47.0,251.0,0.123573122745224,-0.9923354691509287,995.0
1595178519.0,0.38119999999999976,-0.02200000000000557,7550.0,47.0,249.0,0.123573122745224,-0.9923354691509287,937.0
1595178579.0,0.4212000000000007,0.028000000000005798,7125.0,47.0,247.0,0.123573122745224,-0.9923354691509287,877.0
1595178639.0,0.4711999999999996,0.08799999999999386,7125.0,73.0,245.0,-0.6767719568873076,-0.7361927182273159,817.0
1595178703.0,0.46119999999999983,0.15800000000000125,7125.0,93.0,245.0,-0.9482821412699473,0.31742870151970165,753.0
1595178764.0,0.46119999999999983,0.22799999999999443,7125.0,93.0,245.0,-0.9482821412699473,0.31742870151970165,692.0
1595178826.0,0.44120000000000026,0.2980000000000018,6900.0,136.0,249.0,-0.7904332067228887,-0.6125482394960996,630.0
1595178886.0,0.3712,0.3079999999999927,6075.0,189.0,247.0,0.48331795366796265,0.8754448901342752,570.0
1595178951.0,0.31120000000000125,0.2879999999999967,5450.0,191.0,216.0,0.594908548461427,-0.8037933932096717,505.0
1595179016.0,0.24120000000000097,0.2780000000000058,4950.0,191.0,203.0,0.594908548461427,-0.8037933932096717,440.0
1595179074.0,0.19120000000000026,0.2680000000000007,4375.0,191.0,204.0,0.594908548461427,-0.8037933932096717,382.0
1595179133.0,0.14120000000000132,0.25799999999999557,4025.0,190.0,196.0,0.9977992786806003,0.06630685835171127,323.0
1595179188.0,0.09120000000000061,0.23799999999999955,3725.0,231.0,195.0,-0.9956841897581032,0.09280621889587708,268.0
1595179252.0,0.07120000000000104,0.1880000000000024,3275.0,249.0,192.0,-0.727163193443649,-0.68646463135462,204.0
1595179309.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,186.0,-0.727163193443649,-0.68646463135462,147.0
1595179377.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,79.0
1595179430.0,0.02120000000000033,0.04800000000000182,850.0,249.0,155.0,-0.727163193443649,-0.68646463135462,26.0
