timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594092699.0,1.9711999999999996,1.6880000000000024,31950.0,183.0,455.0,0.7086804082392084,0.7055296442942061,1743.0
1594092757.0,1.8512000000000004,1.6779999999999973,31950.0,183.0,456.0,0.7086804082392084,0.7055296442942061,1685.0
1594092810.0,1.7312000000000012,1.6779999999999973,31975.0,182.0,454.0,-0.21078106590019152,0.9775332947055968,1632.0
1594092872.0,1.6012000000000004,1.6679999999999922,32000.0,182.0,451.0,-0.21078106590019152,0.9775332947055968,1570.0
1594092927.0,1.491200000000001,1.6580000000000013,31975.0,182.0,448.0,-0.21078106590019152,0.9775332947055968,1515.0
1594092992.0,1.3512000000000004,1.6580000000000013,32000.0,188.0,446.0,-0.47552366901205834,0.879702927248347,1450.0
1594093047.0,1.2512000000000008,1.597999999999999,31975.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1395.0
1594093107.0,1.161200000000001,1.5180000000000007,31900.0,222.0,463.0,0.8689508382163493,-0.49489841458940237,1335.0
1594093170.0,1.0511999999999997,1.4179999999999922,30525.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1272.0
1594093233.0,0.9412000000000003,1.3379999999999939,27925.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1209.0
1594093288.0,0.8512000000000004,1.2579999999999956,25725.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1154.0
1594093350.0,0.7512000000000008,1.1779999999999973,23300.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1092.0
1594093409.0,0.6512000000000011,1.097999999999999,21950.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1033.0
1594093471.0,0.571200000000001,1.0379999999999967,20425.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,971.0
1594093529.0,0.49120000000000097,0.9779999999999944,18400.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,913.0
1594093594.0,0.4112000000000009,0.9080000000000013,16300.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,848.0
1594093650.0,0.3412000000000006,0.8580000000000041,14250.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,792.0
1594093707.0,0.2812000000000001,0.8079999999999927,12400.0,230.0,313.0,-0.6160642040533645,-0.787695941645058,735.0
1594093764.0,0.24120000000000097,0.7279999999999944,11025.0,239.0,307.0,0.2366906812750767,0.9715850561826999,678.0
1594093824.0,0.20120000000000005,0.6580000000000013,10125.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,618.0
1594093885.0,0.18120000000000047,0.578000000000003,9375.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,557.0
1594093942.0,0.1612000000000009,0.5180000000000007,8225.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,500.0
1594094006.0,0.14120000000000132,0.4479999999999933,6950.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,436.0
1594094067.0,0.12119999999999997,0.3780000000000001,5925.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,375.0
1594094126.0,0.1012000000000004,0.3079999999999927,5025.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,316.0
1594094192.0,0.08120000000000083,0.23799999999999955,3725.0,263.0,237.0,-0.7794471854988634,0.6264679441263539,250.0
1594094252.0,0.06120000000000125,0.17799999999999727,2775.0,248.0,224.0,0.184752119221718,-0.982785151720906,190.0
1594094307.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,188.0,0.184752119221718,-0.982785151720906,135.0
1594094370.0,0.031200000000000117,0.08799999999999386,1425.0,248.0,153.0,0.184752119221718,-0.982785151720906,72.0
1594094428.0,0.011200000000000543,0.04800000000000182,675.0,248.0,149.0,0.184752119221718,-0.982785151720906,14.0
