timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602343608.0,1.9312000000000005,1.4579999999999984,35975.0,172.0,462.0,0.7086591401823227,-0.7055510066862999,1623.0
1602343661.0,1.8112000000000013,1.4680000000000035,35975.0,179.0,466.0,0.07072216723899125,-0.9974960526543551,1570.0
1602343737.0,1.6512000000000011,1.4680000000000035,35775.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1494.0
1602343791.0,1.5312000000000001,1.4680000000000035,34925.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1440.0
1602343847.0,1.411200000000001,1.4579999999999984,34000.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1384.0
1602343899.0,1.3011999999999997,1.4579999999999984,33175.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1332.0
1602343957.0,1.1712000000000007,1.4579999999999984,32250.0,187.0,467.0,-0.997171023392149,0.07516615000819327,1274.0
1602344019.0,1.0511999999999997,1.4080000000000013,30225.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1212.0
1602344080.0,0.9412000000000003,1.328000000000003,27425.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1151.0
1602344144.0,0.8312000000000008,1.2379999999999995,24900.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1087.0
1602344199.0,0.741200000000001,1.1679999999999922,22850.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1032.0
1602344259.0,0.6412000000000013,1.097999999999999,20675.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,972.0
1602344321.0,0.5511999999999997,1.0280000000000058,18400.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,910.0
1602344376.0,0.4711999999999996,0.9579999999999984,16475.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,855.0
1602344434.0,0.4012000000000011,0.8880000000000052,14825.0,230.0,376.0,-0.6160642040533645,-0.787695941645058,797.0
1602344494.0,0.3312000000000008,0.8079999999999927,13225.0,230.0,362.0,-0.6160642040533645,-0.787695941645058,737.0
1602344552.0,0.2911999999999999,0.7180000000000035,11500.0,246.0,338.0,0.8167599996228085,0.5769775585030581,679.0
1602344613.0,0.26120000000000054,0.6380000000000052,10550.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,618.0
1602344670.0,0.23120000000000118,0.5679999999999978,8975.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,561.0
1602344728.0,0.20120000000000005,0.49800000000000466,7600.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,503.0
1602344786.0,0.17120000000000068,0.42799999999999727,6250.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,445.0
1602344848.0,0.14120000000000132,0.3580000000000041,4700.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,383.0
1602344903.0,0.11120000000000019,0.2980000000000018,3400.0,247.0,254.0,0.9268071855026884,-0.3755375359409301,328.0
1602344965.0,0.08120000000000083,0.22799999999999443,2400.0,246.0,230.0,0.8167599996228085,0.5769775585030581,266.0
1602345036.0,0.06120000000000125,0.16799999999999216,2175.0,249.0,190.0,-0.727163193443649,-0.68646463135462,195.0
1602345097.0,0.0411999999999999,0.117999999999995,2175.0,248.0,188.0,0.184752119221718,-0.982785151720906,134.0
1602345142.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,89.0
1602345216.0,0.011200000000000543,0.0379999999999967,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,15.0
