timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617256885.0,1.9512,1.4680000000000035,34000.0,179.0,455.0,0.07072216723899125,-0.9974960526543551,1822.0
1617256944.0,1.8312000000000008,1.4680000000000035,34000.0,179.0,454.0,0.07072216723899125,-0.9974960526543551,1763.0
1617257005.0,1.7012,1.4680000000000035,33975.0,190.0,455.0,0.9977992786806003,0.06630685835171127,1702.0
1617257062.0,1.5912000000000006,1.4179999999999922,34000.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1645.0
1617257123.0,1.4711999999999996,1.358000000000004,34000.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1584.0
1617257182.0,1.3612000000000002,1.2879999999999967,33400.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1525.0
1617257246.0,1.2512000000000008,1.2180000000000035,32350.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1461.0
1617257310.0,1.1311999999999998,1.1479999999999961,30650.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1397.0
1617257368.0,1.0212000000000003,1.0879999999999939,27800.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1339.0
1617257426.0,0.9112000000000009,1.0280000000000058,25350.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,1281.0
1617257484.0,0.8112000000000013,0.9680000000000035,22150.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1223.0
1617257541.0,0.7111999999999998,0.9080000000000013,19700.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,1166.0
1617257605.0,0.6012000000000004,0.847999999999999,16800.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,1102.0
1617257663.0,0.5112000000000005,0.7879999999999967,14175.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,1044.0
1617257721.0,0.4112000000000009,0.7379999999999995,12400.0,209.0,381.0,0.9964666417661079,-0.08398947462256867,986.0
1617257781.0,0.32120000000000104,0.6779999999999973,10875.0,210.0,351.0,0.46771851834275896,-0.8838774731823718,926.0
1617257842.0,0.24120000000000097,0.6380000000000052,9925.0,210.0,311.0,0.46771851834275896,-0.8838774731823718,865.0
1617257900.0,0.17120000000000068,0.597999999999999,9225.0,209.0,278.0,0.9964666417661079,-0.08398947462256867,807.0
1617257955.0,0.11120000000000019,0.578000000000003,9250.0,170.0,253.0,0.3466494554970303,0.9379947521194415,752.0
1617258017.0,0.0411999999999999,0.5879999999999939,9225.0,184.0,253.0,0.9765843832906294,-0.21513470736462095,690.0
1617258073.0,-0.02880000000000038,0.578000000000003,9225.0,190.0,254.0,0.9977992786806003,0.06630685835171127,634.0
1617258136.0,-0.06879999999999953,0.5379999999999967,8125.0,275.0,241.0,-0.9938853259197261,0.11041720391967796,571.0
1617258194.0,-0.048799999999999955,0.47799999999999443,7125.0,294.0,234.0,-0.9661099892625297,0.2581307588164473,513.0
1617258258.0,-0.018799999999998818,0.41799999999999216,6225.0,291.0,232.0,0.9200142254959646,-0.3918849638415085,449.0
1617258313.0,0.001200000000000756,0.3580000000000041,5225.0,287.0,232.0,-0.8979409481081247,-0.4401159548467677,394.0
1617258376.0,0.02120000000000033,0.2980000000000018,4075.0,289.0,226.0,-0.026521020285755953,0.9996482558795381,331.0
1617258437.0,0.0411999999999999,0.23799999999999955,2950.0,289.0,221.0,-0.026521020285755953,0.9996482558795381,270.0
1617258489.0,0.06120000000000125,0.1880000000000024,2225.0,289.0,214.0,-0.026521020285755953,0.9996482558795381,218.0
1617258558.0,0.05119999999999969,0.117999999999995,2225.0,248.0,171.0,0.184752119221718,-0.982785151720906,149.0
1617258619.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,88.0
1617258683.0,0.02120000000000033,0.0379999999999967,800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,24.0
