timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619196075.0,0.8512000000000004,1.9579999999999984,29825.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1639.0
1619196125.0,0.8011999999999997,1.867999999999995,28975.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1589.0
1619196187.0,0.741200000000001,1.7579999999999956,27300.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1527.0
1619196260.0,0.6912000000000003,1.6580000000000013,27300.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1454.0
1619196326.0,0.6212,1.5280000000000058,23575.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1388.0
1619196382.0,0.571200000000001,1.4279999999999973,22025.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1332.0
1619196442.0,0.5112000000000005,1.328000000000003,21000.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1272.0
1619196497.0,0.45120000000000005,1.2579999999999956,20750.0,206.0,375.0,-0.97464190312541,0.22377033018717848,1217.0
1619196558.0,0.3612000000000002,1.2180000000000035,19300.0,202.0,362.0,0.8064184068658304,0.591345375451585,1156.0
1619196619.0,0.26120000000000054,1.1779999999999973,18075.0,201.0,342.0,-0.06189025071872073,0.9980829609135574,1095.0
1619196680.0,0.21119999999999983,1.097999999999999,16425.0,264.0,351.0,0.10601748626711377,0.9943642655514137,1034.0
1619196741.0,0.22119999999999962,0.9980000000000047,15050.0,291.0,343.0,0.9200142254959646,-0.3918849638415085,973.0
1619196799.0,0.25120000000000076,0.9179999999999922,13650.0,290.0,336.0,0.8268456339220814,0.5624289267667438,915.0
1619196860.0,0.2812000000000001,0.828000000000003,13150.0,292.0,299.0,0.16732598101183924,-0.9859016259639831,854.0
1619196920.0,0.31120000000000125,0.7579999999999956,12200.0,291.0,285.0,0.9200142254959646,-0.3918849638415085,794.0
1619196985.0,0.3312000000000008,0.6779999999999973,10825.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,729.0
1619197043.0,0.3011999999999997,0.6080000000000041,9775.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,671.0
1619197107.0,0.27120000000000033,0.5379999999999967,8475.0,241.0,266.0,0.7849617132764033,-0.6195442750039529,607.0
1619197163.0,0.23120000000000118,0.47799999999999443,7475.0,240.0,261.0,0.9454451549211168,0.32578130553514806,551.0
1619197223.0,0.20120000000000005,0.40800000000000125,6050.0,241.0,254.0,0.7849617132764033,-0.6195442750039529,491.0
1619197285.0,0.1612000000000009,0.347999999999999,4175.0,240.0,245.0,0.9454451549211168,0.32578130553514806,429.0
1619197341.0,0.13119999999999976,0.2980000000000018,3600.0,241.0,211.0,0.7849617132764033,-0.6195442750039529,373.0
1619197407.0,0.1012000000000004,0.23799999999999955,2650.0,241.0,206.0,0.7849617132764033,-0.6195442750039529,307.0
1619197462.0,0.08120000000000083,0.1979999999999933,2100.0,235.0,199.0,0.5805866409896446,-0.8141984723053474,252.0
1619197519.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,177.0,-0.727163193443649,-0.68646463135462,195.0
1619197577.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,151.0,0.184752119221718,-0.982785151720906,137.0
1619197639.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,129.0,0.184752119221718,-0.982785151720906,75.0
1619197703.0,0.011200000000000543,0.0379999999999967,625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,11.0
