timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595093926.0,1.4312000000000005,1.9479999999999933,33100.0,224.0,470.0,-0.8116209973649745,-0.5841843515845697,1570.0
1595093993.0,1.321200000000001,1.847999999999999,30975.0,224.0,460.0,-0.8116209973649745,-0.5841843515845697,1503.0
1595094053.0,1.2312000000000012,1.7579999999999956,29225.0,224.0,450.0,-0.8116209973649745,-0.5841843515845697,1443.0
1595094118.0,1.1412000000000013,1.6679999999999922,27450.0,224.0,437.0,-0.8116209973649745,-0.5841843515845697,1378.0
1595094173.0,1.0612000000000013,1.5879999999999939,26000.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,1323.0
1595094238.0,0.9711999999999996,1.4980000000000047,24275.0,224.0,416.0,-0.8116209973649745,-0.5841843515845697,1258.0
1595094301.0,0.8811999999999998,1.4080000000000013,22850.0,224.0,400.0,-0.8116209973649745,-0.5841843515845697,1195.0
1595094361.0,0.8011999999999997,1.3379999999999939,21425.0,224.0,388.0,-0.8116209973649745,-0.5841843515845697,1135.0
1595094416.0,0.7312000000000012,1.2680000000000007,20100.0,224.0,381.0,-0.8116209973649745,-0.5841843515845697,1080.0
1595094482.0,0.6512000000000011,1.1779999999999973,18975.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1014.0
1595094543.0,0.571200000000001,1.108000000000004,17975.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,953.0
1595094601.0,0.5012000000000008,1.0379999999999967,16600.0,223.0,359.0,0.05305348526993529,-0.9985916721566993,895.0
1595094659.0,0.43120000000000047,0.9680000000000035,15250.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,837.0
1595094713.0,0.3912000000000013,0.8979999999999961,13200.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,783.0
1595094774.0,0.3412000000000006,0.8079999999999927,11075.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,722.0
1595094830.0,0.3011999999999997,0.7279999999999944,10625.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,666.0
1595094890.0,0.26120000000000054,0.6380000000000052,9125.0,247.0,310.0,0.9268071855026884,-0.3755375359409301,606.0
1595094953.0,0.22119999999999962,0.5579999999999927,7250.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,543.0
1595095011.0,0.19120000000000026,0.48799999999999955,6475.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,485.0
1595095070.0,0.17120000000000068,0.41799999999999216,5425.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,426.0
1595095126.0,0.14120000000000132,0.347999999999999,4500.0,246.0,269.0,0.8167599996228085,0.5769775585030581,370.0
1595095184.0,0.11120000000000019,0.2879999999999967,4075.0,247.0,244.0,0.9268071855026884,-0.3755375359409301,312.0
1595095247.0,0.08120000000000083,0.22799999999999443,3525.0,248.0,215.0,0.184752119221718,-0.982785151720906,249.0
1595095305.0,0.06120000000000125,0.17799999999999727,2950.0,248.0,194.0,0.184752119221718,-0.982785151720906,191.0
1595095361.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,135.0
1595095417.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,79.0
1595095480.0,0.011200000000000543,0.04800000000000182,700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,16.0
