timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599381458.0,0.46119999999999983,1.858000000000004,32200.0,267.0,505.0,0.035368177256176046,-0.9993743503000143,1384.0
1599381516.0,0.46119999999999983,1.7180000000000035,31225.0,266.0,505.0,0.8600540264645697,-0.510202970945957,1326.0
1599381584.0,0.45120000000000005,1.5579999999999927,29850.0,266.0,502.0,0.8600540264645697,-0.510202970945957,1258.0
1599381622.0,0.44120000000000026,1.4680000000000035,28850.0,266.0,494.0,0.8600540264645697,-0.510202970945957,1220.0
1599381704.0,0.43120000000000047,1.2780000000000058,24950.0,266.0,469.0,0.8600540264645697,-0.510202970945957,1138.0
1599381770.0,0.3912000000000013,1.1479999999999961,21675.0,245.0,405.0,-0.04421256322855966,0.9990221465276736,1072.0
1599381831.0,0.3412000000000006,1.0480000000000018,18225.0,245.0,373.0,-0.04421256322855966,0.9990221465276736,1011.0
1599381894.0,0.3011999999999997,0.9579999999999984,14525.0,252.0,355.0,0.623012211003653,0.7822121099422712,948.0
1599381950.0,0.2911999999999999,0.867999999999995,12225.0,264.0,336.0,0.10601748626711377,0.9943642655514137,892.0
1599382006.0,0.2812000000000001,0.7780000000000058,11400.0,264.0,309.0,0.10601748626711377,0.9943642655514137,836.0
1599382066.0,0.27120000000000033,0.6979999999999933,11025.0,264.0,270.0,0.10601748626711377,0.9943642655514137,776.0
1599382124.0,0.26120000000000054,0.6280000000000001,10250.0,264.0,256.0,0.10601748626711377,0.9943642655514137,718.0
1599382184.0,0.26120000000000054,0.5579999999999927,9075.0,263.0,254.0,-0.7794471854988634,0.6264679441263539,658.0
1599382251.0,0.24120000000000097,0.47799999999999443,8025.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,591.0
1599382304.0,0.20120000000000005,0.42799999999999727,7475.0,229.0,238.0,0.32996236973239734,-0.9439940860834779,538.0
1599382366.0,0.1612000000000009,0.3780000000000001,6800.0,228.0,215.0,0.9726230624856244,-0.23238842122852268,476.0
1599382422.0,0.12119999999999997,0.33799999999999386,5975.0,229.0,202.0,0.32996236973239734,-0.9439940860834779,420.0
1599382481.0,0.09120000000000061,0.2980000000000018,4975.0,228.0,199.0,0.9726230624856244,-0.23238842122852268,361.0
1599382535.0,0.06120000000000125,0.25799999999999557,4100.0,232.0,196.0,-0.4598767232321427,0.8879827697817493,307.0
1599382598.0,0.05119999999999969,0.2079999999999984,3050.0,268.0,194.0,-0.8218350110128397,-0.5697255608391865,244.0
1599382653.0,0.05119999999999969,0.15800000000000125,2350.0,268.0,182.0,-0.8218350110128397,-0.5697255608391865,189.0
1599382712.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,152.0,-0.727163193443649,-0.68646463135462,130.0
1599382777.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,140.0,-0.727163193443649,-0.68646463135462,65.0
1599382834.0,0.011200000000000543,0.028000000000005798,600.0,249.0,139.0,-0.727163193443649,-0.68646463135462,8.0
