timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596473359.0,0.9611999999999998,-1.902000000000001,37000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1931.0
1596473419.0,0.8912000000000013,-1.7819999999999965,37000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1871.0
1596473475.0,0.8412000000000006,-1.671999999999997,37000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1815.0
1596473539.0,0.7712000000000003,-1.5520000000000067,36750.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1751.0
1596473601.0,0.7111999999999998,-1.4320000000000022,35575.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1689.0
1596473656.0,0.6512000000000011,-1.3220000000000027,34075.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1634.0
1596473720.0,0.5912000000000006,-1.2120000000000033,32175.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1570.0
1596473780.0,0.5312000000000001,-1.1020000000000039,30400.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1510.0
1596473842.0,0.4812000000000012,-0.9920000000000044,28750.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1448.0
1596473903.0,0.4212000000000007,-0.8919999999999959,27675.0,118.0,390.0,-0.9819521690440836,0.1891294205289584,1387.0
1596473963.0,0.3712,-0.7920000000000016,26150.0,118.0,378.0,-0.9819521690440836,0.1891294205289584,1327.0
1596474029.0,0.32120000000000104,-0.6920000000000073,24500.0,118.0,371.0,-0.9819521690440836,0.1891294205289584,1261.0
1596474086.0,0.27120000000000033,-0.6020000000000039,23075.0,117.0,363.0,-0.689697940935389,-0.7240971967004738,1204.0
1596474149.0,0.22119999999999962,-0.5120000000000005,21525.0,118.0,356.0,-0.9819521690440836,0.1891294205289584,1141.0
1596474203.0,0.17120000000000068,-0.4420000000000073,20225.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1087.0
1596474264.0,0.1012000000000004,-0.3719999999999999,18750.0,138.0,346.0,-0.2280522595008612,0.9736488930495181,1026.0
1596474322.0,0.031200000000000117,-0.3119999999999976,17575.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,968.0
1596474384.0,-0.048799999999999955,-0.24200000000000443,15875.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,906.0
1596474447.0,-0.11880000000000024,-0.18200000000000216,14450.0,138.0,334.0,-0.2280522595008612,0.9736488930495181,843.0
1596474507.0,-0.18879999999999875,-0.11199999999999477,13100.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,783.0
1596474570.0,-0.23879999999999946,-0.04200000000000159,11675.0,96.0,330.0,0.9835877454343449,-0.18043044929108396,720.0
1596474631.0,-0.21879999999999988,0.04800000000000182,9750.0,71.0,302.0,0.9510546532543747,-0.3090227281660707,659.0
1596474697.0,-0.18879999999999875,0.13800000000000523,7450.0,73.0,283.0,-0.6767719568873076,-0.7361927182273159,593.0
1596474762.0,-0.1487999999999996,0.2079999999999984,5725.0,32.0,253.0,0.5514266812416906,0.8342233605065102,528.0
1596474818.0,-0.0887999999999991,0.21800000000000352,4850.0,12.0,234.0,-0.5365729180004349,0.8438539587324921,472.0
1596474874.0,-0.03880000000000017,0.23799999999999955,4175.0,11.0,220.0,-0.9999902065507035,0.004425697988050785,416.0
1596474935.0,0.031200000000000117,0.24800000000000466,3300.0,9.0,213.0,0.4121184852417566,-0.9111302618846769,355.0
1596474990.0,0.06120000000000125,0.21800000000000352,2925.0,279.0,166.0,0.5660827877060441,-0.8243483956816764,300.0
1596475051.0,0.06120000000000125,0.17799999999999727,2725.0,276.0,140.0,-0.4440856600409099,0.8959843338731037,239.0
1596475115.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,175.0
1596475179.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,132.0,0.184752119221718,-0.982785151720906,111.0
1596475239.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,141.0,0.184752119221718,-0.982785151720906,51.0
