timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618585534.0,1.0112000000000005,1.9879999999999995,28025.0,211.0,426.0,-0.491047853850463,-0.8711325991081119,1865.0
1618585597.0,0.9711999999999996,1.847999999999999,28025.0,256.0,431.0,-0.9992080341070627,-0.03979075993115771,1802.0
1618585657.0,0.9412000000000003,1.7279999999999944,26775.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1742.0
1618585715.0,0.8712,1.6380000000000052,25425.0,233.0,411.0,0.49873928180328125,0.8667520572726362,1684.0
1618585773.0,0.8011999999999997,1.5480000000000018,24100.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,1626.0
1618585831.0,0.741200000000001,1.4680000000000035,22750.0,232.0,398.0,-0.4598767232321427,0.8879827697817493,1568.0
1618585889.0,0.6712000000000007,1.3780000000000001,21350.0,233.0,395.0,0.49873928180328125,0.8667520572726362,1510.0
1618585953.0,0.6012000000000004,1.2879999999999967,20025.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,1446.0
1618586014.0,0.5411999999999999,1.1979999999999933,18675.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,1385.0
1618586072.0,0.4812000000000012,1.117999999999995,17450.0,232.0,370.0,-0.4598767232321427,0.8879827697817493,1327.0
1618586127.0,0.4212000000000007,1.0379999999999967,16250.0,232.0,360.0,-0.4598767232321427,0.8879827697817493,1272.0
1618586185.0,0.3712,0.9680000000000035,15125.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,1214.0
1618586240.0,0.32120000000000104,0.8979999999999961,14050.0,232.0,326.0,-0.4598767232321427,0.8879827697817493,1159.0
1618586298.0,0.26120000000000054,0.828000000000003,12875.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,1101.0
1618586362.0,0.21119999999999983,0.7579999999999956,12200.0,232.0,278.0,-0.4598767232321427,0.8879827697817493,1037.0
1618586427.0,0.18120000000000047,0.6779999999999973,11650.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,972.0
1618586479.0,0.1612000000000009,0.617999999999995,11225.0,252.0,279.0,0.623012211003653,0.7822121099422712,920.0
1618586541.0,0.1012000000000004,0.5879999999999939,10725.0,169.0,257.0,-0.6019998676776046,0.7984961861625556,858.0
1618586599.0,0.031200000000000117,0.5879999999999939,10250.0,190.0,253.0,0.9977992786806003,0.06630685835171127,800.0
1618586656.0,-0.03880000000000017,0.578000000000003,9775.0,189.0,254.0,0.48331795366796265,0.8754448901342752,743.0
1618586715.0,-0.09879999999999889,0.5480000000000018,9300.0,208.0,258.0,0.6090679301910603,0.7931180595679168,684.0
1618586773.0,-0.15879999999999939,0.5079999999999956,8500.0,247.0,261.0,0.9268071855026884,-0.3755375359409301,626.0
1618586834.0,-0.11880000000000024,0.4479999999999933,7600.0,313.0,240.0,-0.9165094902005468,0.4000129427560235,565.0
1618586892.0,-0.07879999999999932,0.39799999999999613,6625.0,309.0,235.0,0.9018013749637745,0.43215076086181514,507.0
1618586946.0,-0.048799999999999955,0.3580000000000041,5675.0,301.0,218.0,-0.5587640495890891,0.8293266768209027,453.0
1618587007.0,-0.02880000000000038,0.2980000000000018,4675.0,291.0,194.0,0.9200142254959646,-0.3918849638415085,392.0
1618587071.0,-0.00879999999999903,0.24800000000000466,3850.0,291.0,188.0,0.9200142254959646,-0.3918849638415085,328.0
1618587128.0,0.02120000000000033,0.1979999999999933,3300.0,301.0,185.0,-0.5587640495890891,0.8293266768209027,271.0
1618587190.0,0.0411999999999999,0.15800000000000125,2750.0,294.0,173.0,-0.9661099892625297,0.2581307588164473,209.0
1618587251.0,0.0411999999999999,0.117999999999995,2125.0,249.0,152.0,-0.727163193443649,-0.68646463135462,148.0
1618587315.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,125.0,0.184752119221718,-0.982785151720906,84.0
1618587371.0,0.02120000000000033,0.04800000000000182,800.0,249.0,126.0,-0.727163193443649,-0.68646463135462,28.0
