timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604234890.0,1.911200000000001,1.4680000000000035,36050.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1499.0
1604234954.0,1.7712000000000003,1.4680000000000035,35950.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1435.0
1604235010.0,1.6512000000000011,1.4380000000000024,36000.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1379.0
1604235078.0,1.5212000000000003,1.3780000000000001,35175.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1311.0
1604235128.0,1.4212000000000007,1.328000000000003,34400.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1261.0
1604235199.0,1.2812000000000001,1.2579999999999956,32350.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1190.0
1604235255.0,1.1712000000000007,1.2079999999999984,29525.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1134.0
1604235304.0,1.071200000000001,1.1580000000000013,27525.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1085.0
1604235372.0,0.9312000000000005,1.097999999999999,24925.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1017.0
1604235429.0,0.821200000000001,1.0379999999999967,22300.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,960.0
1604235488.0,0.7211999999999996,0.9680000000000035,20050.0,213.0,444.0,-0.5877706198198406,0.8090276252864301,901.0
1604235554.0,0.6112000000000002,0.8880000000000052,17625.0,213.0,427.0,-0.5877706198198406,0.8090276252864301,835.0
1604235609.0,0.5411999999999999,0.8079999999999927,14925.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,780.0
1604235662.0,0.4812000000000012,0.7279999999999944,12600.0,232.0,378.0,-0.4598767232321427,0.8879827697817493,727.0
1604235735.0,0.4112000000000009,0.6380000000000052,10475.0,233.0,315.0,0.49873928180328125,0.8667520572726362,654.0
1604235789.0,0.3612000000000002,0.578000000000003,9300.0,233.0,296.0,0.49873928180328125,0.8667520572726362,600.0
1604235845.0,0.32120000000000104,0.5180000000000007,7750.0,232.0,297.0,-0.4598767232321427,0.8879827697817493,544.0
1604235906.0,0.27120000000000033,0.4479999999999933,6450.0,233.0,286.0,0.49873928180328125,0.8667520572726362,483.0
1604235964.0,0.22119999999999962,0.38800000000000523,5500.0,233.0,283.0,0.49873928180328125,0.8667520572726362,425.0
1604236019.0,0.18120000000000047,0.32800000000000296,4600.0,232.0,274.0,-0.4598767232321427,0.8879827697817493,370.0
1604236081.0,0.13119999999999976,0.2680000000000007,3700.0,233.0,251.0,0.49873928180328125,0.8667520572726362,308.0
1604236151.0,0.09120000000000061,0.2079999999999984,2850.0,232.0,204.0,-0.4598767232321427,0.8879827697817493,238.0
1604236209.0,0.06120000000000125,0.15800000000000125,2125.0,246.0,185.0,0.8167599996228085,0.5769775585030581,180.0
1604236264.0,0.0411999999999999,0.117999999999995,2125.0,249.0,160.0,-0.727163193443649,-0.68646463135462,125.0
1604236314.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,155.0,0.184752119221718,-0.982785151720906,75.0
1604236385.0,0.011200000000000543,0.0379999999999967,550.0,248.0,153.0,0.184752119221718,-0.982785151720906,4.0
