timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603025050.0,1.9512,1.6580000000000013,30000.0,192.0,472.0,-0.3549383576518463,-0.9348897059372352,1608.0
1603025113.0,1.821200000000001,1.6280000000000001,29950.0,192.0,466.0,-0.3549383576518463,-0.9348897059372352,1545.0
1603025182.0,1.6812000000000005,1.578000000000003,29925.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1476.0
1603025234.0,1.571200000000001,1.5379999999999967,30000.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1424.0
1603025298.0,1.4812000000000012,1.4579999999999984,30000.0,224.0,470.0,-0.8116209973649745,-0.5841843515845697,1360.0
1603025351.0,1.3512000000000004,1.4080000000000013,30050.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1307.0
1603025412.0,1.2312000000000012,1.3379999999999939,29575.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1246.0
1603025478.0,1.1012000000000004,1.2680000000000007,28500.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1180.0
1603025536.0,0.991200000000001,1.2079999999999984,27500.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1122.0
1603025588.0,0.9012000000000011,1.1479999999999961,25475.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1070.0
1603025656.0,0.7812000000000001,1.078000000000003,22575.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1002.0
1603025714.0,0.6712000000000007,1.0180000000000007,20350.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,944.0
1603025776.0,0.571200000000001,0.9579999999999984,18175.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,882.0
1603025841.0,0.49120000000000097,0.867999999999995,15725.0,235.0,387.0,0.5805866409896446,-0.8141984723053474,817.0
1603025893.0,0.43120000000000047,0.7980000000000018,14125.0,236.0,363.0,-0.37143208943692263,-0.9284601245807608,765.0
1603025957.0,0.38119999999999976,0.7079999999999984,11150.0,239.0,342.0,0.2366906812750767,0.9715850561826999,701.0
1603026012.0,0.3412000000000006,0.6280000000000001,8850.0,238.0,330.0,-0.6896761131802671,0.7241179868699296,646.0
1603026061.0,0.3011999999999997,0.5679999999999978,7525.0,238.0,311.0,-0.6896761131802671,0.7241179868699296,597.0
1603026130.0,0.25120000000000076,0.48799999999999955,6600.0,239.0,262.0,0.2366906812750767,0.9715850561826999,528.0
1603026187.0,0.22119999999999962,0.42799999999999727,5425.0,238.0,249.0,-0.6896761131802671,0.7241179868699296,471.0
1603026252.0,0.18120000000000047,0.367999999999995,3950.0,238.0,246.0,-0.6896761131802671,0.7241179868699296,406.0
1603026310.0,0.14120000000000132,0.3079999999999927,3225.0,238.0,243.0,-0.6896761131802671,0.7241179868699296,348.0
1603026372.0,0.11120000000000019,0.24800000000000466,2725.0,238.0,233.0,-0.6896761131802671,0.7241179868699296,286.0
1603026427.0,0.08120000000000083,0.1979999999999933,2125.0,233.0,208.0,0.49873928180328125,0.8667520572726362,231.0
1603026492.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,188.0,0.184752119221718,-0.982785151720906,166.0
1603026545.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,146.0,-0.727163193443649,-0.68646463135462,113.0
1603026607.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,51.0
1603026656.0,0.011200000000000543,0.0379999999999967,525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,2.0
