timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616339803.0,0.9012000000000011,1.9279999999999973,29750.0,243.0,466.0,-0.8900093488562771,-0.4559422758951242,1342.0
1616339869.0,0.8412000000000006,1.8079999999999927,27075.0,242.0,464.0,-0.09721190751822432,-0.9952637062792294,1276.0
1616339923.0,0.7812000000000001,1.6979999999999933,24850.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1222.0
1616339989.0,0.7211999999999996,1.578000000000003,22250.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1156.0
1616340039.0,0.6712000000000007,1.4879999999999995,20625.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1106.0
1616340104.0,0.6212,1.367999999999995,18275.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,1041.0
1616340169.0,0.5612000000000013,1.2579999999999956,16200.0,243.0,400.0,-0.8900093488562771,-0.4559422758951242,976.0
1616340228.0,0.5112000000000005,1.1580000000000013,15225.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,917.0
1616340285.0,0.46119999999999983,1.0679999999999978,14275.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,860.0
1616340347.0,0.4112000000000009,0.9579999999999984,12475.0,242.0,392.0,-0.09721190751822432,-0.9952637062792294,798.0
1616340408.0,0.3612000000000002,0.8580000000000041,10350.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,737.0
1616340472.0,0.31120000000000125,0.7579999999999956,8250.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,673.0
1616340527.0,0.27120000000000033,0.6779999999999973,8025.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,618.0
1616340588.0,0.23120000000000118,0.597999999999999,6450.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,557.0
1616340644.0,0.20120000000000005,0.5180000000000007,5650.0,248.0,296.0,0.184752119221718,-0.982785151720906,501.0
1616340700.0,0.17120000000000068,0.4479999999999933,4550.0,248.0,285.0,0.184752119221718,-0.982785151720906,445.0
1616340769.0,0.14120000000000132,0.3580000000000041,3300.0,248.0,276.0,0.184752119221718,-0.982785151720906,376.0
1616340825.0,0.12119999999999997,0.2980000000000018,2875.0,247.0,247.0,0.9268071855026884,-0.3755375359409301,320.0
1616340880.0,0.09120000000000061,0.23799999999999955,2400.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,265.0
1616340932.0,0.07120000000000104,0.1880000000000024,2100.0,248.0,194.0,0.184752119221718,-0.982785151720906,213.0
1616340991.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,185.0,-0.727163193443649,-0.68646463135462,154.0
1616341059.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,175.0,0.184752119221718,-0.982785151720906,86.0
1616341113.0,0.02120000000000033,0.04800000000000182,950.0,248.0,142.0,0.184752119221718,-0.982785151720906,32.0
