timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603025536.0,1.911200000000001,1.4380000000000024,30025.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1615.0
1603025599.0,1.7912,1.3880000000000052,29975.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1552.0
1603025649.0,1.6812000000000005,1.347999999999999,29950.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1502.0
1603025711.0,1.5612000000000013,1.2980000000000018,29975.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1440.0
1603025767.0,1.4512,1.2480000000000047,29975.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1384.0
1603025834.0,1.3112000000000013,1.1979999999999933,29725.0,202.0,469.0,0.8064184068658304,0.591345375451585,1317.0
1603025898.0,1.1812000000000005,1.1380000000000052,28775.0,202.0,462.0,0.8064184068658304,0.591345375451585,1253.0
1603025957.0,1.0612000000000013,1.0879999999999939,27750.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1194.0
1603026012.0,0.9512,1.0480000000000018,25650.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1139.0
1603026073.0,0.8412000000000006,0.9879999999999995,23075.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1078.0
1603026128.0,0.7512000000000008,0.9279999999999973,20975.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1023.0
1603026179.0,0.6612000000000009,0.8780000000000001,18975.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,972.0
1603026249.0,0.5612000000000013,0.7980000000000018,16000.0,227.0,395.0,0.7210585970706318,0.6928740863898232,902.0
1603026310.0,0.4812000000000012,0.7180000000000035,14100.0,226.0,362.0,-0.19344381715900788,0.9811113543339269,841.0
1603026368.0,0.4212000000000007,0.6479999999999961,13150.0,227.0,296.0,0.7210585970706318,0.6928740863898232,783.0
1603026427.0,0.3712,0.597999999999999,11900.0,226.0,264.0,-0.19344381715900788,0.9811113543339269,724.0
1603026492.0,0.32120000000000104,0.5379999999999967,10350.0,226.0,258.0,-0.19344381715900788,0.9811113543339269,659.0
1603026547.0,0.27120000000000033,0.48799999999999955,9100.0,226.0,251.0,-0.19344381715900788,0.9811113543339269,604.0
1603026603.0,0.23120000000000118,0.4380000000000024,7800.0,226.0,244.0,-0.19344381715900788,0.9811113543339269,548.0
1603026650.0,0.20120000000000005,0.39799999999999613,6850.0,238.0,234.0,-0.6896761131802671,0.7241179868699296,501.0
1603026720.0,0.1612000000000009,0.33799999999999386,6100.0,238.0,190.0,-0.6896761131802671,0.7241179868699296,431.0
1603026767.0,0.14120000000000132,0.3079999999999927,5475.0,238.0,187.0,-0.6896761131802671,0.7241179868699296,384.0
1603026840.0,0.1012000000000004,0.24800000000000466,4250.0,229.0,186.0,0.32996236973239734,-0.9439940860834779,311.0
1603026898.0,0.08120000000000083,0.2079999999999984,3475.0,246.0,181.0,0.8167599996228085,0.5769775585030581,253.0
1603026959.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,183.0,-0.727163193443649,-0.68646463135462,192.0
1603027023.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,176.0,0.184752119221718,-0.982785151720906,128.0
1603027082.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,128.0,-0.727163193443649,-0.68646463135462,69.0
1603027144.0,0.011200000000000543,0.0379999999999967,575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,7.0
