timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598867352.0,0.741200000000001,1.9879999999999995,29700.0,217.0,463.0,-0.22808160941352784,-0.9736420181192547,1456.0
1598867414.0,0.6712000000000007,1.8780000000000001,27975.0,248.0,449.0,0.184752119221718,-0.982785151720906,1394.0
1598867472.0,0.6212,1.7680000000000007,27000.0,246.0,441.0,0.8167599996228085,0.5769775585030581,1336.0
1598867530.0,0.5812000000000008,1.6580000000000013,25350.0,247.0,430.0,0.9268071855026884,-0.3755375359409301,1278.0
1598867587.0,0.5312000000000001,1.5480000000000018,23700.0,247.0,420.0,0.9268071855026884,-0.3755375359409301,1221.0
1598867642.0,0.49120000000000097,1.4579999999999984,22175.0,247.0,407.0,0.9268071855026884,-0.3755375359409301,1166.0
1598867703.0,0.45120000000000005,1.347999999999999,20450.0,247.0,398.0,0.9268071855026884,-0.3755375359409301,1105.0
1598867761.0,0.4112000000000009,1.2480000000000047,18850.0,246.0,389.0,0.8167599996228085,0.5769775585030581,1047.0
1598867828.0,0.3612000000000002,1.1380000000000052,17250.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,980.0
1598867888.0,0.32120000000000104,1.0379999999999967,15600.0,247.0,370.0,0.9268071855026884,-0.3755375359409301,920.0
1598867952.0,0.2812000000000001,0.9380000000000024,13125.0,254.0,378.0,0.45199889806298343,-0.8920184954079421,856.0
1598868004.0,0.26120000000000054,0.847999999999999,11675.0,253.0,363.0,0.9948237286710673,-0.10161569206079699,804.0
1598868061.0,0.23120000000000118,0.7579999999999956,10625.0,253.0,333.0,0.9948237286710673,-0.10161569206079699,747.0
1598868116.0,0.21119999999999983,0.6779999999999973,10175.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,692.0
1598868174.0,0.19120000000000026,0.6080000000000041,9775.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,634.0
1598868230.0,0.17120000000000068,0.5480000000000018,8875.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,578.0
1598868289.0,0.1512000000000011,0.47799999999999443,7825.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,519.0
1598868356.0,0.13119999999999976,0.40800000000000125,6625.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,452.0
1598868417.0,0.11120000000000019,0.33799999999999386,5550.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,391.0
1598868472.0,0.09120000000000061,0.2780000000000058,4825.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,336.0
1598868542.0,0.07120000000000104,0.21800000000000352,4250.0,254.0,190.0,0.45199889806298343,-0.8920184954079421,266.0
1598868599.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,193.0,-0.727163193443649,-0.68646463135462,209.0
1598868665.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,153.0,-0.727163193443649,-0.68646463135462,143.0
1598868729.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,128.0,-0.727163193443649,-0.68646463135462,79.0
1598868784.0,0.011200000000000543,0.0379999999999967,775.0,249.0,131.0,-0.727163193443649,-0.68646463135462,24.0
