timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607038233.0,0.9812000000000012,1.8780000000000001,30175.0,254.0,444.0,0.45199889806298343,-0.8920184954079421,1491.0
1607038292.0,0.9512,1.7579999999999956,28600.0,254.0,436.0,0.45199889806298343,-0.8920184954079421,1432.0
1607038351.0,0.9012000000000011,1.6580000000000013,26750.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1373.0
1607038412.0,0.8312000000000008,1.5579999999999927,24850.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,1312.0
1607038471.0,0.7612000000000005,1.4680000000000035,23400.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,1253.0
1607038531.0,0.6912000000000003,1.3780000000000001,22225.0,232.0,364.0,-0.4598767232321427,0.8879827697817493,1193.0
1607038588.0,0.6412000000000013,1.3079999999999927,20225.0,232.0,354.0,-0.4598767232321427,0.8879827697817493,1136.0
1607038651.0,0.571200000000001,1.2279999999999944,17550.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,1073.0
1607038707.0,0.5212000000000003,1.1580000000000013,15950.0,231.0,331.0,-0.9956841897581032,0.09280621889587708,1017.0
1607038761.0,0.4711999999999996,1.0879999999999939,14800.0,231.0,326.0,-0.9956841897581032,0.09280621889587708,963.0
1607038835.0,0.4012000000000011,0.9980000000000047,13325.0,231.0,316.0,-0.9956841897581032,0.09280621889587708,889.0
1607038897.0,0.3412000000000006,0.9279999999999973,12100.0,232.0,312.0,-0.4598767232321427,0.8879827697817493,827.0
1607038952.0,0.2911999999999999,0.867999999999995,11300.0,232.0,310.0,-0.4598767232321427,0.8879827697817493,772.0
1607039011.0,0.24120000000000097,0.7980000000000018,10050.0,231.0,308.0,-0.9956841897581032,0.09280621889587708,713.0
1607039071.0,0.19120000000000026,0.7279999999999944,8950.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,653.0
1607039125.0,0.17120000000000068,0.6580000000000013,7825.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,599.0
1607039179.0,0.1512000000000011,0.5879999999999939,6850.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,545.0
1607039243.0,0.12119999999999997,0.5079999999999956,6150.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,481.0
1607039298.0,0.11120000000000019,0.4380000000000024,5125.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,426.0
1607039360.0,0.08120000000000083,0.367999999999995,4700.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,364.0
1607039425.0,0.06120000000000125,0.2980000000000018,3950.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,299.0
1607039481.0,0.05119999999999969,0.23799999999999955,3550.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,243.0
1607039538.0,0.06120000000000125,0.17799999999999727,3250.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,186.0
1607039604.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,183.0,-0.727163193443649,-0.68646463135462,120.0
1607039652.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,174.0,0.184752119221718,-0.982785151720906,72.0
1607039724.0,0.011200000000000543,0.0379999999999967,500.0,248.0,161.0,0.184752119221718,-0.982785151720906,0.0
