timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612442400.0,0.9512,-1.882000000000005,35000.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,2532.0
1612442470.0,0.8811999999999998,-1.7420000000000044,35000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,2462.0
1612442524.0,0.821200000000001,-1.641999999999996,35000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,2408.0
1612442589.0,0.7612000000000005,-1.5220000000000056,35025.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,2343.0
1612442639.0,0.7111999999999998,-1.421999999999997,34775.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,2293.0
1612442714.0,0.6311999999999998,-1.2819999999999965,33900.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,2218.0
1612442776.0,0.571200000000001,-1.1620000000000061,33200.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,2156.0
1612442838.0,0.5012000000000008,-1.0420000000000016,32525.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,2094.0
1612442903.0,0.44120000000000026,-0.9120000000000061,31825.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,2029.0
1612442963.0,0.3712,-0.7920000000000016,29975.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1969.0
1612443021.0,0.31120000000000125,-0.6820000000000022,27675.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1911.0
1612443079.0,0.25120000000000076,-0.5720000000000027,25275.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1853.0
1612443132.0,0.20120000000000005,-0.4719999999999942,23500.0,126.0,455.0,0.329990825673782,0.9439841391523142,1800.0
1612443195.0,0.1012000000000004,-0.382000000000005,22825.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,1737.0
1612443253.0,0.031200000000000117,-0.3119999999999976,22175.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1679.0
1612443304.0,-0.02880000000000038,-0.26200000000000045,21075.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,1628.0
1612443371.0,-0.10879999999999868,-0.18200000000000216,19400.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,1561.0
1612443433.0,-0.17879999999999896,-0.12199999999999989,17975.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,1499.0
1612443495.0,-0.23879999999999946,-0.05200000000000671,16225.0,115.0,311.0,0.9454353340247703,-0.3258098052199642,1437.0
1612443546.0,-0.2687999999999988,0.018000000000000682,14825.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,1386.0
1612443607.0,-0.29879999999999995,0.09799999999999898,13125.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,1325.0
1612443667.0,-0.3287999999999993,0.17799999999999727,12200.0,110.0,280.0,-0.044242678085070965,-0.999020813314648,1265.0
1612443726.0,-0.3587999999999987,0.24800000000000466,11500.0,110.0,264.0,-0.044242678085070965,-0.999020813314648,1206.0
1612443785.0,-0.3788,0.3079999999999927,10825.0,110.0,255.0,-0.044242678085070965,-0.999020813314648,1147.0
1612443846.0,-0.4087999999999994,0.3780000000000001,10150.0,109.0,234.0,0.8167426066363169,-0.577002178942952,1086.0
1612443896.0,-0.4087999999999994,0.42799999999999727,9600.0,76.0,243.0,0.5661076368981803,0.8243313311075577,1036.0
1612443962.0,-0.3887999999999998,0.5079999999999956,8800.0,78.0,243.0,0.5139784559875352,-0.8578030932449878,970.0
1612444024.0,-0.3788,0.578000000000003,8175.0,54.0,246.0,-0.5587890488516163,-0.8293098328631502,908.0
1612444082.0,-0.31879999999999953,0.597999999999999,7725.0,21.0,248.0,0.8366556385360561,-0.5477292602242684,850.0
1612444147.0,-0.24879999999999924,0.6280000000000001,7200.0,22.0,235.0,-0.008851309290403876,-0.9999608263946371,785.0
1612444207.0,-0.18879999999999875,0.6580000000000013,6675.0,11.0,227.0,-0.9999902065507035,0.004425697988050785,725.0
1612444267.0,-0.1387999999999998,0.617999999999995,6225.0,297.0,240.0,0.992869055025318,-0.11921006489861569,665.0
1612444331.0,-0.10879999999999868,0.5579999999999927,5700.0,298.0,234.0,0.43613762914604876,-0.8998799744648526,601.0
1612444394.0,-0.07879999999999932,0.48799999999999955,5175.0,298.0,227.0,0.43613762914604876,-0.8998799744648526,538.0
1612444449.0,-0.048799999999999955,0.4380000000000024,4725.0,298.0,223.0,0.43613762914604876,-0.8998799744648526,483.0
1612444513.0,-0.018799999999998818,0.3780000000000001,4300.0,298.0,225.0,0.43613762914604876,-0.8998799744648526,419.0
1612444573.0,0.011200000000000543,0.32800000000000296,3875.0,298.0,223.0,0.43613762914604876,-0.8998799744648526,359.0
1612444631.0,0.0411999999999999,0.2680000000000007,3400.0,298.0,222.0,0.43613762914604876,-0.8998799744648526,301.0
1612444691.0,0.06120000000000125,0.21800000000000352,2925.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,241.0
1612444749.0,0.06120000000000125,0.15800000000000125,2325.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,183.0
1612444806.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,126.0
1612444858.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,133.0,-0.727163193443649,-0.68646463135462,74.0
1612444925.0,0.011200000000000543,0.0379999999999967,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,7.0
