timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602683206.0,1.0012000000000008,-1.9719999999999942,37000.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1851.0
1602683277.0,0.9312000000000005,-1.8419999999999987,37000.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1780.0
1602683339.0,0.8712,-1.7319999999999993,37000.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1718.0
1602683398.0,0.821200000000001,-1.6219999999999999,37025.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1659.0
1602683459.0,0.7612000000000005,-1.5120000000000005,37000.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1598.0
1602683518.0,0.7012,-1.4120000000000061,36950.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1539.0
1602683570.0,0.6512000000000011,-1.3220000000000027,37000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1487.0
1602683644.0,0.5812000000000008,-1.1820000000000022,37025.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1413.0
1602683707.0,0.5212000000000003,-1.0720000000000027,36150.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1350.0
1602683767.0,0.46119999999999983,-0.9620000000000033,35200.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1290.0
1602683821.0,0.4112000000000009,-0.8619999999999948,32825.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1236.0
1602683885.0,0.3412000000000006,-0.7420000000000044,29675.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1172.0
1602683945.0,0.2812000000000001,-0.6219999999999999,27225.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1112.0
1602684008.0,0.22119999999999962,-0.5120000000000005,24675.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1049.0
1602684065.0,0.1512000000000011,-0.42199999999999704,22450.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,992.0
1602684125.0,0.07120000000000104,-0.34199999999999875,20150.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,932.0
1602684186.0,-0.018799999999998818,-0.27200000000000557,17875.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,871.0
1602684251.0,-0.10879999999999868,-0.18200000000000216,15225.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,806.0
1602684310.0,-0.18879999999999875,-0.11199999999999477,12575.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,747.0
1602684370.0,-0.24879999999999924,-0.031999999999996476,11125.0,94.0,361.0,-0.24525198546765434,0.9694593666699876,687.0
1602684427.0,-0.21879999999999988,0.057999999999992724,10450.0,65.0,301.0,0.8268286794901034,-0.562453851238172,630.0
1602684482.0,-0.18879999999999875,0.117999999999995,9550.0,65.0,252.0,0.8268286794901034,-0.562453851238172,575.0
1602684535.0,-0.15879999999999939,0.17799999999999727,8125.0,65.0,241.0,0.8268286794901034,-0.562453851238172,522.0
1602684598.0,-0.11880000000000024,0.21800000000000352,6675.0,11.0,231.0,-0.9999902065507035,0.004425697988050785,459.0
1602684657.0,-0.048799999999999955,0.23799999999999955,5575.0,10.0,227.0,-0.5440211108893698,-0.8390715290764524,400.0
1602684723.0,0.011200000000000543,0.24800000000000466,4400.0,10.0,225.0,-0.5440211108893698,-0.8390715290764524,334.0
1602684776.0,0.05119999999999969,0.22799999999999443,3775.0,285.0,184.0,0.7738715902084317,-0.6333425312327234,281.0
1602684847.0,0.06120000000000125,0.16799999999999216,3100.0,256.0,178.0,-0.9992080341070627,-0.03979075993115771,210.0
1602684899.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,158.0
1602684962.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,128.0,0.184752119221718,-0.982785151720906,95.0
1602685022.0,0.02120000000000033,0.04800000000000182,875.0,249.0,129.0,-0.727163193443649,-0.68646463135462,35.0
