timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618734422.0,-0.5687999999999995,-1.9120000000000061,21675.0,89.0,436.0,0.8600694058124532,0.5101770449416689,2218.0
1618734484.0,-0.5687999999999995,-1.7819999999999965,23000.0,89.0,432.0,0.8600694058124532,0.5101770449416689,2156.0
1618734549.0,-0.5687999999999995,-1.652000000000001,23000.0,89.0,435.0,0.8600694058124532,0.5101770449416689,2091.0
1618734606.0,-0.5687999999999995,-1.5420000000000016,23000.0,98.0,432.0,-0.5733818719904229,-0.8192882452914593,2034.0
1618734666.0,-0.6087999999999987,-1.421999999999997,23000.0,110.0,430.0,-0.044242678085070965,-0.999020813314648,1974.0
1618734725.0,-0.6288,-1.3119999999999976,23025.0,84.0,429.0,0.7331903200732922,-0.6800234955873388,1915.0
1618734784.0,-0.6087999999999987,-1.1920000000000073,23000.0,74.0,426.0,-0.9851462604682474,0.17171734183077755,1856.0
1618734842.0,-0.5787999999999993,-1.0820000000000078,23000.0,74.0,427.0,-0.9851462604682474,0.17171734183077755,1798.0
1618734890.0,-0.5587999999999997,-0.9819999999999993,23000.0,89.0,428.0,0.8600694058124532,0.5101770449416689,1750.0
1618734956.0,-0.5587999999999997,-0.8520000000000039,23000.0,89.0,430.0,0.8600694058124532,0.5101770449416689,1684.0
1618735016.0,-0.5587999999999997,-0.7319999999999993,22875.0,89.0,421.0,0.8600694058124532,0.5101770449416689,1624.0
1618735075.0,-0.5587999999999997,-0.6219999999999999,21925.0,89.0,385.0,0.8600694058124532,0.5101770449416689,1565.0
1618735142.0,-0.5488,-0.5019999999999953,20800.0,89.0,375.0,0.8600694058124532,0.5101770449416689,1498.0
1618735196.0,-0.5488,-0.41200000000000614,19850.0,74.0,373.0,-0.9851462604682474,0.17171734183077755,1444.0
1618735260.0,-0.47879999999999967,-0.32200000000000273,18425.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,1380.0
1618735325.0,-0.3987999999999996,-0.24200000000000443,16425.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1315.0
1618735382.0,-0.3387999999999991,-0.17199999999999704,14750.0,46.0,354.0,0.9017883476488092,-0.4321779448847783,1258.0
1618735442.0,-0.2687999999999988,-0.10200000000000387,12950.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1198.0
1618735506.0,-0.25879999999999903,-0.012000000000000455,11750.0,112.0,318.0,-0.8899956043668333,0.4559691044442761,1134.0
1618735566.0,-0.28880000000000017,0.06799999999999784,11100.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,1074.0
1618735626.0,-0.31879999999999953,0.13800000000000523,9675.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,1014.0
1618735681.0,-0.3387999999999991,0.2079999999999984,8425.0,87.0,267.0,-0.8218178366308225,0.569750334265312,959.0
1618735736.0,-0.31879999999999953,0.2680000000000007,7250.0,76.0,262.0,0.5661076368981803,0.8243313311075577,904.0
1618735799.0,-0.29879999999999995,0.33799999999999386,7150.0,68.0,250.0,-0.8979276806892913,0.4401430224960407,841.0
1618735857.0,-0.2788000000000004,0.40800000000000125,7150.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,783.0
1618735914.0,-0.24879999999999924,0.4680000000000035,7150.0,53.0,246.0,0.39592515018183416,-0.9182827862121189,726.0
1618735969.0,-0.2088000000000001,0.5180000000000007,7125.0,38.0,247.0,0.2963685787093853,0.9550736440472949,671.0
1618736029.0,-0.1487999999999996,0.48799999999999955,6300.0,309.0,248.0,0.9018013749637745,0.43215076086181514,611.0
1618736091.0,-0.10879999999999868,0.4380000000000024,5475.0,310.0,243.0,0.8508876886558596,-0.5253476385155728,549.0
1618736154.0,-0.05879999999999974,0.38800000000000523,4625.0,311.0,243.0,0.01767178546737087,-0.9998438418065069,486.0
1618736205.0,-0.018799999999998818,0.33799999999999386,3975.0,310.0,224.0,0.8508876886558596,-0.5253476385155728,435.0
1618736266.0,0.02120000000000033,0.2980000000000018,3550.0,310.0,204.0,0.8508876886558596,-0.5253476385155728,374.0
1618736321.0,0.05119999999999969,0.25799999999999557,3275.0,301.0,197.0,-0.5587640495890891,0.8293266768209027,319.0
1618736376.0,0.06120000000000125,0.2079999999999984,2975.0,279.0,162.0,0.5660827877060441,-0.8243483956816764,264.0
1618736433.0,0.06120000000000125,0.16799999999999216,2675.0,261.0,156.0,-0.24528120908194284,-0.9694519732670104,207.0
1618736489.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,154.0,-0.727163193443649,-0.68646463135462,151.0
1618736545.0,0.0411999999999999,0.08799999999999386,1775.0,248.0,152.0,0.184752119221718,-0.982785151720906,95.0
1618736597.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,43.0
