timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603246423.0,1.6112000000000002,1.9279999999999973,33800.0,223.0,519.0,0.05305348526993529,-0.9985916721566993,1745.0
1603246473.0,1.5212000000000003,1.847999999999999,31475.0,222.0,518.0,0.8689508382163493,-0.49489841458940237,1695.0
1603246539.0,1.411200000000001,1.7379999999999995,28825.0,222.0,503.0,0.8689508382163493,-0.49489841458940237,1629.0
1603246604.0,1.3011999999999997,1.6380000000000052,27850.0,223.0,462.0,0.05305348526993529,-0.9985916721566993,1564.0
1603246656.0,1.2211999999999996,1.5579999999999927,26550.0,221.0,456.0,0.8859387978787574,0.4638021630104179,1512.0
1603246718.0,1.1212,1.4680000000000035,26050.0,221.0,450.0,0.8859387978787574,0.4638021630104179,1450.0
1603246779.0,1.0312000000000001,1.3880000000000052,25525.0,221.0,442.0,0.8859387978787574,0.4638021630104179,1389.0
1603246843.0,0.9312000000000005,1.2980000000000018,24775.0,216.0,433.0,0.6960584883449115,-0.7179850839697136,1325.0
1603246899.0,0.8412000000000006,1.2279999999999944,22700.0,216.0,429.0,0.6960584883449115,-0.7179850839697136,1269.0
1603246968.0,0.7312000000000012,1.1479999999999961,20675.0,217.0,412.0,-0.22808160941352784,-0.9736420181192547,1200.0
1603247028.0,0.6412000000000013,1.078000000000003,18950.0,217.0,396.0,-0.22808160941352784,-0.9736420181192547,1140.0
1603247084.0,0.5612000000000013,1.0180000000000007,17550.0,216.0,382.0,0.6960584883449115,-0.7179850839697136,1084.0
1603247151.0,0.4711999999999996,0.9479999999999933,15700.0,217.0,373.0,-0.22808160941352784,-0.9736420181192547,1017.0
1603247215.0,0.38119999999999976,0.8780000000000001,13875.0,228.0,369.0,0.9726230624856244,-0.23238842122852268,953.0
1603247274.0,0.32120000000000104,0.7980000000000018,12900.0,231.0,326.0,-0.9956841897581032,0.09280621889587708,894.0
1603247335.0,0.27120000000000033,0.7279999999999944,11275.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,833.0
1603247393.0,0.22119999999999962,0.6679999999999922,10500.0,231.0,291.0,-0.9956841897581032,0.09280621889587708,775.0
1603247438.0,0.18120000000000047,0.617999999999995,9675.0,231.0,287.0,-0.9956841897581032,0.09280621889587708,730.0
1603247510.0,0.1012000000000004,0.5879999999999939,8475.0,169.0,274.0,-0.6019998676776046,0.7984961861625556,658.0
1603247574.0,0.02120000000000033,0.5879999999999939,7875.0,210.0,276.0,0.46771851834275896,-0.8838774731823718,594.0
1603247635.0,0.011200000000000543,0.5180000000000007,6925.0,281.0,266.0,-0.9851514363288851,-0.17168764515577298,533.0
1603247700.0,0.02120000000000033,0.4380000000000024,6275.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,468.0
1603247761.0,0.031200000000000117,0.3780000000000001,5450.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,407.0
1603247822.0,0.0411999999999999,0.31799999999999784,4875.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,346.0
1603247886.0,0.05119999999999969,0.25799999999999557,3950.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,282.0
1603247945.0,0.06120000000000125,0.2079999999999984,3325.0,277.0,197.0,0.5140043136735694,0.8577875993070563,223.0
1603248009.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,196.0,-0.727163193443649,-0.68646463135462,159.0
1603248073.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,162.0,0.184752119221718,-0.982785151720906,95.0
1603248138.0,0.02120000000000033,0.04800000000000182,875.0,249.0,141.0,-0.727163193443649,-0.68646463135462,30.0
