timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607361309.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,2139.0
1607361378.0,0.741200000000001,-1.8320000000000078,39000.0,120.0,452.0,0.5806111842123143,0.8141809705265618,2070.0
1607361438.0,0.6912000000000003,-1.7120000000000033,38425.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,2010.0
1607361488.0,0.6512000000000011,-1.6119999999999948,37100.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1960.0
1607361555.0,0.6012000000000004,-1.4819999999999993,35550.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1893.0
1607361618.0,0.5511999999999997,-1.3619999999999948,34525.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1830.0
1607361675.0,0.5112000000000005,-1.2519999999999953,33200.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1773.0
1607361745.0,0.45120000000000005,-1.1119999999999948,30900.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1703.0
1607361796.0,0.4212000000000007,-1.0220000000000056,29300.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1652.0
1607361848.0,0.38119999999999976,-0.921999999999997,27675.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1600.0
1607361921.0,0.3312000000000008,-0.8020000000000067,25500.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1527.0
1607361979.0,0.2911999999999999,-0.7019999999999982,23825.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,1469.0
1607362035.0,0.25120000000000076,-0.6020000000000039,22175.0,111.0,379.0,-0.8645514486106083,-0.5025443191453852,1413.0
1607362092.0,0.22119999999999962,-0.5120000000000005,20600.0,111.0,370.0,-0.8645514486106083,-0.5025443191453852,1356.0
1607362156.0,0.1512000000000011,-0.42199999999999704,18725.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1292.0
1607362222.0,0.07120000000000104,-0.35200000000000387,16650.0,138.0,347.0,-0.2280522595008612,0.9736488930495181,1226.0
1607362276.0,0.011200000000000543,-0.2920000000000016,14925.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,1172.0
1607362342.0,-0.05879999999999974,-0.23199999999999932,13525.0,137.0,301.0,-0.9425144545582509,0.33416538263076073,1106.0
1607362400.0,-0.11880000000000024,-0.18200000000000216,12450.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,1048.0
1607362459.0,-0.16879999999999917,-0.12199999999999989,11300.0,137.0,283.0,-0.9425144545582509,0.33416538263076073,989.0
1607362522.0,-0.22879999999999967,-0.07200000000000273,10275.0,128.0,268.0,0.7210377105017316,-0.6928958219201651,926.0
1607362584.0,-0.25879999999999903,-0.001999999999995339,9275.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,864.0
1607362638.0,-0.28880000000000017,0.057999999999992724,8325.0,112.0,254.0,-0.8899956043668333,0.4559691044442761,810.0
1607362709.0,-0.31879999999999953,0.13800000000000523,7250.0,112.0,244.0,-0.8899956043668333,0.4559691044442761,739.0
1607362773.0,-0.30879999999999974,0.1979999999999933,6325.0,34.0,223.0,0.5290826861200238,-0.8485702747846052,675.0
1607362830.0,-0.24879999999999924,0.2079999999999984,5650.0,6.0,206.0,-0.27941549819892586,0.960170286650366,618.0
1607362892.0,-0.1988000000000003,0.21800000000000352,5025.0,7.0,192.0,0.6569865987187891,0.7539022543433046,556.0
1607362948.0,-0.1487999999999996,0.22799999999999443,4400.0,7.0,190.0,0.6569865987187891,0.7539022543433046,500.0
1607363013.0,-0.0887999999999991,0.23799999999999955,3650.0,7.0,183.0,0.6569865987187891,0.7539022543433046,435.0
1607363072.0,-0.03880000000000017,0.23799999999999955,3050.0,7.0,183.0,0.6569865987187891,0.7539022543433046,376.0
1607363128.0,0.001200000000000756,0.24800000000000466,2625.0,7.0,180.0,0.6569865987187891,0.7539022543433046,320.0
1607363186.0,0.05119999999999969,0.24800000000000466,2100.0,317.0,168.0,0.2963397884973224,-0.955082577452527,262.0
1607363245.0,0.06120000000000125,0.1979999999999933,2075.0,275.0,177.0,-0.9938853259197261,0.11041720391967796,203.0
1607363304.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,179.0,0.184752119221718,-0.982785151720906,144.0
1607363359.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,89.0
1607363424.0,0.02120000000000033,0.057999999999992724,925.0,248.0,154.0,0.184752119221718,-0.982785151720906,24.0
