timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605004276.0,1.3312000000000008,1.9779999999999944,35400.0,227.0,488.0,0.7210585970706318,0.6928740863898232,1500.0
1605004332.0,1.241200000000001,1.8880000000000052,34100.0,227.0,495.0,0.7210585970706318,0.6928740863898232,1444.0
1605004387.0,1.161200000000001,1.7879999999999967,32975.0,227.0,497.0,0.7210585970706318,0.6928740863898232,1389.0
1605004442.0,1.071200000000001,1.6979999999999933,31150.0,227.0,487.0,0.7210585970706318,0.6928740863898232,1334.0
1605004512.0,0.9711999999999996,1.578000000000003,28625.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1264.0
1605004564.0,0.8912000000000013,1.4980000000000047,26850.0,227.0,454.0,0.7210585970706318,0.6928740863898232,1212.0
1605004632.0,0.8011999999999997,1.3880000000000052,24625.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1144.0
1605004687.0,0.7211999999999996,1.3079999999999927,22700.0,227.0,420.0,0.7210585970706318,0.6928740863898232,1089.0
1605004742.0,0.6512000000000011,1.2279999999999944,20825.0,227.0,405.0,0.7210585970706318,0.6928740863898232,1034.0
1605004791.0,0.5912000000000006,1.1679999999999922,19300.0,227.0,391.0,0.7210585970706318,0.6928740863898232,985.0
1605004868.0,0.5012000000000008,1.0679999999999978,17175.0,227.0,371.0,0.7210585970706318,0.6928740863898232,908.0
1605004920.0,0.43120000000000047,0.9980000000000047,15625.0,226.0,365.0,-0.19344381715900788,0.9811113543339269,856.0
1605004980.0,0.3712,0.9179999999999922,13675.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,796.0
1605005043.0,0.3312000000000008,0.828000000000003,11725.0,247.0,352.0,0.9268071855026884,-0.3755375359409301,733.0
1605005110.0,0.2911999999999999,0.7279999999999944,10700.0,247.0,315.0,0.9268071855026884,-0.3755375359409301,666.0
1605005171.0,0.25120000000000076,0.6479999999999961,10225.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,605.0
1605005231.0,0.23120000000000118,0.578000000000003,9050.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,545.0
1605005295.0,0.19120000000000026,0.49800000000000466,7750.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,481.0
1605005361.0,0.1612000000000009,0.41799999999999216,6500.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,415.0
1605005416.0,0.14120000000000132,0.3580000000000041,5450.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,360.0
1605005478.0,0.11120000000000019,0.2780000000000058,4625.0,246.0,260.0,0.8167599996228085,0.5769775585030581,298.0
1605005517.0,0.09120000000000061,0.23799999999999955,4375.0,246.0,234.0,0.8167599996228085,0.5769775585030581,259.0
1605005604.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,215.0,-0.727163193443649,-0.68646463135462,172.0
1605005662.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,177.0,0.184752119221718,-0.982785151720906,114.0
1605005718.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,58.0
