timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607518686.0,-1.9588,-1.5319999999999965,37000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1938.0
1607518737.0,-1.8688000000000002,-1.4620000000000033,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1887.0
1607518812.0,-1.7387999999999995,-1.3520000000000039,37000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1812.0
1607518876.0,-1.6288,-1.2720000000000056,37000.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1748.0
1607518931.0,-1.5388000000000002,-1.1920000000000073,35775.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1693.0
1607518988.0,-1.4387999999999987,-1.1119999999999948,32250.0,38.0,490.0,0.2963685787093853,0.9550736440472949,1636.0
1607519048.0,-1.3287999999999993,-1.0319999999999965,30100.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1576.0
1607519106.0,-1.2287999999999997,-0.9420000000000073,29100.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1518.0
1607519161.0,-1.1387999999999998,-0.8719999999999999,28225.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1463.0
1607519220.0,-1.0288000000000004,-0.7920000000000016,27225.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1404.0
1607519287.0,-0.9187999999999992,-0.6920000000000073,26150.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1337.0
1607519350.0,-0.8087999999999997,-0.6119999999999948,25100.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1274.0
1607519407.0,-0.7187999999999999,-0.5319999999999965,23900.0,38.0,449.0,0.2963685787093853,0.9550736440472949,1217.0
1607519472.0,-0.6087999999999987,-0.4519999999999982,21575.0,38.0,435.0,0.2963685787093853,0.9550736440472949,1152.0
1607519531.0,-0.5187999999999988,-0.3719999999999999,19475.0,47.0,422.0,0.123573122745224,-0.9923354691509287,1093.0
1607519593.0,-0.43879999999999875,-0.2819999999999965,17475.0,46.0,410.0,0.9017883476488092,-0.4321779448847783,1031.0
1607519652.0,-0.36880000000000024,-0.20199999999999818,15425.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,972.0
1607519719.0,-0.2788000000000004,-0.11199999999999477,13150.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,905.0
1607519761.0,-0.24879999999999924,-0.05200000000000671,11825.0,87.0,365.0,-0.8218178366308225,0.569750334265312,863.0
1607519836.0,-0.28880000000000017,0.057999999999992724,9700.0,112.0,292.0,-0.8899956043668333,0.4559691044442761,788.0
1607519899.0,-0.31879999999999953,0.13800000000000523,8275.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,725.0
1607519961.0,-0.3387999999999991,0.21800000000000352,7150.0,72.0,274.0,0.25382336276203626,-0.9672505882738824,663.0
1607520022.0,-0.30879999999999974,0.2879999999999967,6050.0,42.0,268.0,-0.9165215479156338,-0.39998531498835127,602.0
1607520088.0,-0.22879999999999967,0.2879999999999967,5100.0,353.0,258.0,0.9093099708898409,0.4161194261751267,536.0
1607520147.0,-0.15879999999999939,0.2780000000000058,4475.0,353.0,249.0,0.9093099708898409,0.4161194261751267,477.0
1607520208.0,-0.0887999999999991,0.2680000000000007,3775.0,352.0,248.0,0.14114985067939137,0.9899882421792622,416.0
1607520265.0,-0.02880000000000038,0.25799999999999557,3275.0,353.0,224.0,0.9093099708898409,0.4161194261751267,359.0
1607520322.0,0.031200000000000117,0.25799999999999557,2725.0,352.0,205.0,0.14114985067939137,0.9899882421792622,302.0
1607520378.0,0.05119999999999969,0.21800000000000352,2125.0,268.0,198.0,-0.8218350110128397,-0.5697255608391865,246.0
1607520434.0,0.06120000000000125,0.16799999999999216,2125.0,264.0,197.0,0.10601748626711377,0.9943642655514137,190.0
1607520486.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,171.0,-0.727163193443649,-0.68646463135462,138.0
1607520557.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,146.0,0.184752119221718,-0.982785151720906,67.0
1607520620.0,0.011200000000000543,0.0379999999999967,550.0,248.0,139.0,0.184752119221718,-0.982785151720906,4.0
