timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605160422.0,1.0112000000000005,1.9680000000000035,34225.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1725.0
1605160482.0,0.9711999999999996,1.847999999999999,32650.0,254.0,447.0,0.45199889806298343,-0.8920184954079421,1665.0
1605160538.0,0.9412000000000003,1.7379999999999995,30950.0,252.0,435.0,0.623012211003653,0.7822121099422712,1609.0
1605160605.0,0.8811999999999998,1.617999999999995,28750.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1542.0
1605160666.0,0.8112000000000013,1.5180000000000007,26950.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1481.0
1605160721.0,0.7512000000000008,1.4380000000000024,25800.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1426.0
1605160781.0,0.6812000000000005,1.347999999999999,23850.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1366.0
1605160836.0,0.6311999999999998,1.2579999999999956,22275.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1311.0
1605160905.0,0.5612000000000013,1.1580000000000013,20400.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1242.0
1605160967.0,0.5012000000000008,1.078000000000003,18725.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1180.0
1605161024.0,0.44120000000000026,0.9980000000000047,16800.0,234.0,337.0,0.9988166912028082,0.048633500538969116,1123.0
1605161067.0,0.4012000000000011,0.9479999999999933,15675.0,227.0,330.0,0.7210585970706318,0.6928740863898232,1080.0
1605161134.0,0.3312000000000008,0.867999999999995,14175.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,1013.0
1605161191.0,0.2812000000000001,0.8079999999999927,13225.0,239.0,316.0,0.2366906812750767,0.9715850561826999,956.0
1605161235.0,0.25120000000000076,0.7480000000000047,12375.0,239.0,304.0,0.2366906812750767,0.9715850561826999,912.0
1605161315.0,0.19120000000000026,0.6580000000000013,11025.0,239.0,260.0,0.2366906812750767,0.9715850561826999,832.0
1605161376.0,0.1612000000000009,0.597999999999999,9750.0,238.0,245.0,-0.6896761131802671,0.7241179868699296,771.0
1605161440.0,0.09120000000000061,0.5879999999999939,9100.0,175.0,229.0,-0.8011345951780408,0.5984842190140996,707.0
1605161496.0,0.0411999999999999,0.5480000000000018,8825.0,222.0,236.0,0.8689508382163493,-0.49489841458940237,651.0
1605161560.0,-0.00879999999999903,0.5079999999999956,7725.0,222.0,211.0,0.8689508382163493,-0.49489841458940237,587.0
1605161617.0,-0.048799999999999955,0.4680000000000035,6550.0,231.0,212.0,-0.9956841897581032,0.09280621889587708,530.0
1605161682.0,-0.02880000000000038,0.40800000000000125,5475.0,298.0,207.0,0.43613762914604876,-0.8998799744648526,465.0
1605161743.0,-0.00879999999999903,0.3580000000000041,4675.0,299.0,205.0,-0.5215767216183704,-0.8532043855172293,404.0
1605161806.0,0.02120000000000033,0.2980000000000018,4000.0,298.0,205.0,0.43613762914604876,-0.8998799744648526,341.0
1605161873.0,0.05119999999999969,0.24800000000000466,3425.0,284.0,180.0,0.9510639681125854,0.3089940590981371,274.0
1605161930.0,0.06120000000000125,0.1979999999999933,2950.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,217.0
1605161987.0,0.06120000000000125,0.15800000000000125,2500.0,247.0,175.0,0.9268071855026884,-0.3755375359409301,160.0
1605162053.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,179.0,-0.727163193443649,-0.68646463135462,94.0
1605162117.0,0.02120000000000033,0.057999999999992724,950.0,249.0,163.0,-0.727163193443649,-0.68646463135462,30.0
