timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602894640.0,1.9012000000000011,1.7079999999999984,31975.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1948.0
1602894701.0,1.7812000000000001,1.6479999999999961,31975.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1887.0
1602894756.0,1.6812000000000005,1.5879999999999939,32025.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1832.0
1602894820.0,1.5511999999999997,1.5180000000000007,32000.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1768.0
1602894877.0,1.4512,1.4579999999999984,32000.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1711.0
1602894942.0,1.3312000000000008,1.3780000000000001,31225.0,213.0,461.0,-0.5877706198198406,0.8090276252864301,1646.0
1602894995.0,1.241200000000001,1.3179999999999978,30350.0,213.0,459.0,-0.5877706198198406,0.8090276252864301,1593.0
1602895059.0,1.1212,1.2379999999999995,29275.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1529.0
1602895118.0,1.0212000000000003,1.1679999999999922,27925.0,213.0,442.0,-0.5877706198198406,0.8090276252864301,1470.0
1602895177.0,0.9212000000000007,1.097999999999999,25825.0,213.0,429.0,-0.5877706198198406,0.8090276252864301,1411.0
1602895230.0,0.8412000000000006,1.0480000000000018,24100.0,213.0,411.0,-0.5877706198198406,0.8090276252864301,1358.0
1602895298.0,0.7312000000000012,0.9680000000000035,21775.0,213.0,396.0,-0.5877706198198406,0.8090276252864301,1290.0
1602895350.0,0.6512000000000011,0.9179999999999922,20150.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,1238.0
1602895415.0,0.5612000000000013,0.8580000000000041,18275.0,213.0,358.0,-0.5877706198198406,0.8090276252864301,1173.0
1602895481.0,0.4711999999999996,0.7980000000000018,16175.0,213.0,346.0,-0.5877706198198406,0.8090276252864301,1107.0
1602895542.0,0.3912000000000013,0.7379999999999995,14375.0,213.0,332.0,-0.5877706198198406,0.8090276252864301,1046.0
1602895604.0,0.31120000000000125,0.6880000000000024,12475.0,213.0,320.0,-0.5877706198198406,0.8090276252864301,984.0
1602895660.0,0.24120000000000097,0.6380000000000052,10850.0,213.0,311.0,-0.5877706198198406,0.8090276252864301,928.0
1602895716.0,0.18120000000000047,0.597999999999999,10250.0,213.0,266.0,-0.5877706198198406,0.8090276252864301,872.0
1602895778.0,0.11120000000000019,0.578000000000003,9475.0,171.0,249.0,0.9765908679435658,0.21510526876214117,810.0
1602895834.0,0.05119999999999969,0.5879999999999939,8300.0,176.0,242.0,0.07075223608034517,0.9974939203271522,754.0
1602895902.0,-0.018799999999998818,0.578000000000003,6925.0,189.0,224.0,0.48331795366796265,0.8754448901342752,686.0
1602895958.0,-0.05879999999999974,0.5480000000000018,5975.0,265.0,217.0,0.8940101700837942,0.44804666697426215,630.0
1602896026.0,-0.03880000000000017,0.47799999999999443,5350.0,291.0,221.0,0.9200142254959646,-0.3918849638415085,562.0
1602896079.0,-0.018799999999998818,0.42799999999999727,4700.0,291.0,217.0,0.9200142254959646,-0.3918849638415085,509.0
1602896140.0,0.001200000000000756,0.367999999999995,4000.0,291.0,214.0,0.9200142254959646,-0.3918849638415085,448.0
1602896199.0,0.02120000000000033,0.31799999999999784,3475.0,285.0,210.0,0.7738715902084317,-0.6333425312327234,389.0
1602896261.0,0.0411999999999999,0.25799999999999557,2950.0,285.0,198.0,0.7738715902084317,-0.6333425312327234,327.0
1602896315.0,0.05119999999999969,0.2079999999999984,2550.0,285.0,188.0,0.7738715902084317,-0.6333425312327234,273.0
1602896374.0,0.06120000000000125,0.16799999999999216,2250.0,258.0,167.0,0.37963562682930313,0.9251360931462582,214.0
1602896429.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,153.0,0.184752119221718,-0.982785151720906,159.0
1602896486.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,133.0,-0.727163193443649,-0.68646463135462,102.0
1602896556.0,0.02120000000000033,0.04800000000000182,850.0,248.0,133.0,0.184752119221718,-0.982785151720906,32.0
