timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594135929.0,1.9711999999999996,1.347999999999999,32025.0,194.0,475.0,-0.7023863292684921,0.711795928940826,1457.0
1594135986.0,1.8612000000000002,1.3079999999999927,31600.0,198.0,470.0,-0.07957859166428352,-0.9968285949694307,1400.0
1594136053.0,1.7211999999999996,1.2579999999999956,30500.0,198.0,479.0,-0.07957859166428352,-0.9968285949694307,1333.0
1594136117.0,1.5812000000000008,1.2180000000000035,29375.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,1269.0
1594136174.0,1.4611999999999998,1.1679999999999922,28450.0,198.0,471.0,-0.07957859166428352,-0.9968285949694307,1212.0
1594136239.0,1.3312000000000008,1.1280000000000001,27375.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1147.0
1594136299.0,1.2111999999999998,1.0679999999999978,26350.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1087.0
1594136360.0,1.0912000000000006,1.0180000000000007,25375.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1026.0
1594136420.0,0.9711999999999996,0.9579999999999984,23500.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,966.0
1594136485.0,0.8512000000000004,0.9080000000000013,19975.0,204.0,441.0,0.2021203593127912,-0.9793606896089245,901.0
1594136537.0,0.7512000000000008,0.8580000000000041,17300.0,204.0,426.0,0.2021203593127912,-0.9793606896089245,849.0
1594136600.0,0.6412000000000013,0.8079999999999927,14150.0,204.0,413.0,0.2021203593127912,-0.9793606896089245,786.0
1594136658.0,0.5612000000000013,0.7379999999999995,11650.0,228.0,401.0,0.9726230624856244,-0.23238842122852268,728.0
1594136719.0,0.4812000000000012,0.6479999999999961,9275.0,228.0,384.0,0.9726230624856244,-0.23238842122852268,667.0
1594136773.0,0.4212000000000007,0.578000000000003,7900.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,613.0
1594136839.0,0.3512000000000004,0.48799999999999955,6625.0,228.0,361.0,0.9726230624856244,-0.23238842122852268,547.0
1594136900.0,0.2812000000000001,0.41799999999999216,5700.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,486.0
1594136956.0,0.22119999999999962,0.347999999999999,4975.0,228.0,301.0,0.9726230624856244,-0.23238842122852268,430.0
1594137009.0,0.18120000000000047,0.2980000000000018,4575.0,228.0,249.0,0.9726230624856244,-0.23238842122852268,377.0
1594137068.0,0.14120000000000132,0.25799999999999557,4000.0,228.0,216.0,0.9726230624856244,-0.23238842122852268,318.0
1594137126.0,0.1012000000000004,0.21800000000000352,3375.0,228.0,193.0,0.9726230624856244,-0.23238842122852268,260.0
1594137184.0,0.07120000000000104,0.17799999999999727,2700.0,230.0,192.0,-0.6160642040533645,-0.787695941645058,202.0
1594137243.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,193.0,0.184752119221718,-0.982785151720906,143.0
1594137304.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,82.0
1594137367.0,0.011200000000000543,0.04800000000000182,700.0,248.0,130.0,0.184752119221718,-0.982785151720906,19.0
