timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593615623.0,1.9412000000000003,1.4779999999999944,35975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1645.0
1593615682.0,1.821200000000001,1.4680000000000035,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1586.0
1593615736.0,1.7111999999999998,1.4479999999999933,36000.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1532.0
1593615800.0,1.5912000000000006,1.3880000000000052,36000.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1468.0
1593615859.0,1.4711999999999996,1.3379999999999939,35100.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1409.0
1593615919.0,1.3512000000000004,1.2780000000000058,32025.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1349.0
1593615982.0,1.2312000000000012,1.2180000000000035,29950.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1286.0
1593616039.0,1.1212,1.1679999999999922,28725.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1229.0
1593616103.0,1.0012000000000008,1.108000000000004,26475.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1165.0
1593616159.0,0.8912000000000013,1.0679999999999978,24450.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,1109.0
1593616215.0,0.7911999999999999,1.0180000000000007,22400.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,1053.0
1593616276.0,0.6812000000000005,0.9680000000000035,20250.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,992.0
1593616341.0,0.571200000000001,0.9179999999999922,18150.0,204.0,388.0,0.2021203593127912,-0.9793606896089245,927.0
1593616393.0,0.49120000000000097,0.8780000000000001,16425.0,204.0,376.0,0.2021203593127912,-0.9793606896089245,875.0
1593616456.0,0.3912000000000013,0.828000000000003,14350.0,204.0,365.0,0.2021203593127912,-0.9793606896089245,812.0
1593616517.0,0.3011999999999997,0.7780000000000058,12175.0,233.0,353.0,0.49873928180328125,0.8667520572726362,751.0
1593616574.0,0.27120000000000033,0.6979999999999933,10600.0,248.0,329.0,0.184752119221718,-0.982785151720906,694.0
1593616634.0,0.24120000000000097,0.6080000000000041,9850.0,248.0,283.0,0.184752119221718,-0.982785151720906,634.0
1593616690.0,0.21119999999999983,0.5480000000000018,8925.0,248.0,273.0,0.184752119221718,-0.982785151720906,578.0
1593616747.0,0.18120000000000047,0.47799999999999443,7650.0,248.0,270.0,0.184752119221718,-0.982785151720906,521.0
1593616811.0,0.1512000000000011,0.39799999999999613,6075.0,248.0,263.0,0.184752119221718,-0.982785151720906,457.0
1593616863.0,0.13119999999999976,0.347999999999999,5175.0,243.0,245.0,-0.8900093488562771,-0.4559422758951242,405.0
1593616925.0,0.1012000000000004,0.2879999999999967,4550.0,249.0,213.0,-0.727163193443649,-0.68646463135462,343.0
1593616982.0,0.08120000000000083,0.22799999999999443,3750.0,249.0,202.0,-0.727163193443649,-0.68646463135462,286.0
1593617046.0,0.06120000000000125,0.17799999999999727,3375.0,249.0,169.0,-0.727163193443649,-0.68646463135462,222.0
1593617098.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,170.0,-0.727163193443649,-0.68646463135462,170.0
1593617159.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,109.0
1593617223.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,133.0,0.184752119221718,-0.982785151720906,45.0
