timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589063509.0,1.6812000000000005,1.9879999999999995,35000.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1541.0
1589063575.0,1.5612000000000013,1.8979999999999961,35000.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1475.0
1589063635.0,1.4611999999999998,1.8079999999999927,34775.0,219.0,487.0,-0.7904147414931815,0.6125720663156844,1415.0
1589063698.0,1.3512000000000004,1.7079999999999984,33725.0,219.0,492.0,-0.7904147414931815,0.6125720663156844,1352.0
1589063756.0,1.2512000000000008,1.617999999999995,29825.0,228.0,507.0,0.9726230624856244,-0.23238842122852268,1294.0
1589063822.0,1.1512000000000011,1.4980000000000047,26100.0,228.0,494.0,0.9726230624856244,-0.23238842122852268,1228.0
1589063878.0,1.071200000000001,1.3979999999999961,23950.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,1172.0
1589063937.0,0.9812000000000012,1.3079999999999927,21625.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,1113.0
1589063993.0,0.9012000000000011,1.2180000000000035,19575.0,228.0,446.0,0.9726230624856244,-0.23238842122852268,1057.0
1589064054.0,0.821200000000001,1.1280000000000001,17625.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,996.0
1589064106.0,0.7512000000000008,1.0480000000000018,15900.0,228.0,416.0,0.9726230624856244,-0.23238842122852268,944.0
1589064162.0,0.6812000000000005,0.9680000000000035,14550.0,228.0,397.0,0.9726230624856244,-0.23238842122852268,888.0
1589064220.0,0.6112000000000002,0.8880000000000052,13400.0,228.0,385.0,0.9726230624856244,-0.23238842122852268,830.0
1589064290.0,0.5312000000000001,0.7980000000000018,12025.0,228.0,364.0,0.9726230624856244,-0.23238842122852268,760.0
1589064344.0,0.4812000000000012,0.7180000000000035,10950.0,233.0,348.0,0.49873928180328125,0.8667520572726362,706.0
1589064403.0,0.4212000000000007,0.6479999999999961,10350.0,232.0,318.0,-0.4598767232321427,0.8879827697817493,647.0
1589064463.0,0.3712,0.578000000000003,9775.0,232.0,317.0,-0.4598767232321427,0.8879827697817493,587.0
1589064522.0,0.32120000000000104,0.5079999999999956,9250.0,233.0,314.0,0.49873928180328125,0.8667520572726362,528.0
1589064581.0,0.27120000000000033,0.42799999999999727,8775.0,231.0,311.0,-0.9956841897581032,0.09280621889587708,469.0
1589064642.0,0.21119999999999983,0.367999999999995,7500.0,231.0,307.0,-0.9956841897581032,0.09280621889587708,408.0
1589064704.0,0.1612000000000009,0.2980000000000018,6000.0,233.0,267.0,0.49873928180328125,0.8667520572726362,346.0
1589064757.0,0.12119999999999997,0.24800000000000466,4725.0,232.0,238.0,-0.4598767232321427,0.8879827697817493,293.0
1589064817.0,0.09120000000000061,0.1979999999999933,3775.0,232.0,202.0,-0.4598767232321427,0.8879827697817493,233.0
1589064878.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,192.0,-0.727163193443649,-0.68646463135462,172.0
1589064938.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,168.0,-0.727163193443649,-0.68646463135462,112.0
1589064998.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,52.0
