timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618837272.0,0.7612000000000005,1.9879999999999995,31150.0,247.0,429.0,0.9268071855026884,-0.3755375359409301,1574.0
1618837323.0,0.7312000000000012,1.8880000000000052,30675.0,248.0,424.0,0.184752119221718,-0.982785151720906,1523.0
1618837386.0,0.6812000000000005,1.7780000000000058,30100.0,248.0,417.0,0.184752119221718,-0.982785151720906,1460.0
1618837444.0,0.6412000000000013,1.6679999999999922,29350.0,248.0,423.0,0.184752119221718,-0.982785151720906,1402.0
1618837504.0,0.6012000000000004,1.5579999999999927,28350.0,248.0,418.0,0.184752119221718,-0.982785151720906,1342.0
1618837569.0,0.5511999999999997,1.4380000000000024,26975.0,249.0,399.0,-0.727163193443649,-0.68646463135462,1277.0
1618837627.0,0.5112000000000005,1.3379999999999939,25650.0,249.0,387.0,-0.727163193443649,-0.68646463135462,1219.0
1618837695.0,0.4711999999999996,1.2279999999999944,23775.0,249.0,373.0,-0.727163193443649,-0.68646463135462,1151.0
1618837754.0,0.43120000000000047,1.1280000000000001,21500.0,239.0,361.0,0.2366906812750767,0.9715850561826999,1092.0
1618837819.0,0.38119999999999976,1.0379999999999967,18675.0,238.0,344.0,-0.6896761131802671,0.7241179868699296,1027.0
1618837879.0,0.3312000000000008,0.9579999999999984,16075.0,238.0,322.0,-0.6896761131802671,0.7241179868699296,967.0
1618837937.0,0.2812000000000001,0.8880000000000052,13650.0,238.0,308.0,-0.6896761131802671,0.7241179868699296,909.0
1618837997.0,0.24120000000000097,0.8179999999999978,11750.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,849.0
1618838057.0,0.22119999999999962,0.7279999999999944,9775.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,789.0
1618838113.0,0.20120000000000005,0.6580000000000013,8500.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,733.0
1618838178.0,0.17120000000000068,0.578000000000003,7075.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,668.0
1618838240.0,0.1612000000000009,0.5079999999999956,6950.0,254.0,234.0,0.45199889806298343,-0.8920184954079421,606.0
1618838299.0,0.14120000000000132,0.4479999999999933,6100.0,254.0,222.0,0.45199889806298343,-0.8920184954079421,547.0
1618838355.0,0.12119999999999997,0.38800000000000523,5175.0,254.0,215.0,0.45199889806298343,-0.8920184954079421,491.0
1618838419.0,0.11120000000000019,0.32800000000000296,4100.0,254.0,209.0,0.45199889806298343,-0.8920184954079421,427.0
1618838479.0,0.09120000000000061,0.2680000000000007,3175.0,254.0,199.0,0.45199889806298343,-0.8920184954079421,367.0
1618838536.0,0.08120000000000083,0.21800000000000352,2550.0,254.0,178.0,0.45199889806298343,-0.8920184954079421,310.0
1618838600.0,0.07120000000000104,0.17799999999999727,2050.0,253.0,136.0,0.9948237286710673,-0.10161569206079699,246.0
1618838659.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,134.0,-0.727163193443649,-0.68646463135462,187.0
1618838712.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,136.0,0.184752119221718,-0.982785151720906,134.0
1618838780.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,132.0,0.184752119221718,-0.982785151720906,66.0
1618838839.0,0.011200000000000543,0.028000000000005798,575.0,248.0,136.0,0.184752119221718,-0.982785151720906,7.0
