timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609858084.0,-1.9687999999999999,-1.402000000000001,30000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1865.0
1609858147.0,-1.8587999999999987,-1.3320000000000078,30000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,1802.0
1609858203.0,-1.7687999999999988,-1.2620000000000005,30000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1746.0
1609858271.0,-1.6587999999999994,-1.1820000000000022,30025.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1678.0
1609858326.0,-1.5587999999999997,-1.1219999999999999,30000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1623.0
1609858391.0,-1.4588,-1.0420000000000016,29100.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1558.0
1609858450.0,-1.3587999999999987,-0.9719999999999942,28050.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1499.0
1609858511.0,-1.258799999999999,-0.902000000000001,27000.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1438.0
1609858560.0,-1.1887999999999987,-0.8520000000000039,26200.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,1389.0
1609858616.0,-1.0987999999999989,-0.7920000000000016,25275.0,35.0,407.0,-0.428182669496151,-0.9036922050915067,1333.0
1609858687.0,-0.9887999999999995,-0.7120000000000033,24100.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1262.0
1609858742.0,-0.9087999999999994,-0.652000000000001,23175.0,34.0,394.0,0.5290826861200238,-0.8485702747846052,1207.0
1609858790.0,-0.8387999999999991,-0.6020000000000039,22375.0,34.0,390.0,0.5290826861200238,-0.8485702747846052,1159.0
1609858855.0,-0.7387999999999995,-0.5319999999999965,21300.0,34.0,387.0,0.5290826861200238,-0.8485702747846052,1094.0
1609858918.0,-0.6487999999999996,-0.4719999999999942,20250.0,35.0,382.0,-0.428182669496151,-0.9036922050915067,1031.0
1609858976.0,-0.5587999999999997,-0.41200000000000614,19300.0,38.0,372.0,0.2963685787093853,0.9550736440472949,973.0
1609859043.0,-0.5187999999999988,-0.3119999999999976,16725.0,71.0,338.0,0.9510546532543747,-0.3090227281660707,906.0
1609859098.0,-0.48879999999999946,-0.23199999999999932,14925.0,70.0,328.0,0.7738906815578891,0.6333192030862999,851.0
1609859156.0,-0.4588000000000001,-0.15200000000000102,13325.0,70.0,311.0,0.7738906815578891,0.6333192030862999,793.0
1609859224.0,-0.42879999999999896,-0.05200000000000671,11275.0,71.0,306.0,0.9510546532543747,-0.3090227281660707,725.0
1609859285.0,-0.3987999999999996,0.028000000000005798,10175.0,71.0,287.0,0.9510546532543747,-0.3090227281660707,664.0
1609859350.0,-0.36880000000000024,0.10800000000000409,9725.0,46.0,287.0,0.9017883476488092,-0.4321779448847783,599.0
1609859410.0,-0.28880000000000017,0.13800000000000523,9300.0,18.0,290.0,-0.7509872467716762,0.6603167082440802,539.0
1609859470.0,-0.21879999999999988,0.15800000000000125,7725.0,18.0,271.0,-0.7509872467716762,0.6603167082440802,479.0
1609859535.0,-0.1387999999999998,0.1880000000000024,5925.0,18.0,256.0,-0.7509872467716762,0.6603167082440802,414.0
1609859587.0,-0.0887999999999991,0.2079999999999984,4325.0,18.0,254.0,-0.7509872467716762,0.6603167082440802,362.0
1609859649.0,-0.018799999999998818,0.22799999999999443,2900.0,18.0,233.0,-0.7509872467716762,0.6603167082440802,300.0
1609859708.0,0.031200000000000117,0.21800000000000352,2100.0,306.0,201.0,-0.9537617134939987,-0.3005637933500832,241.0
1609859766.0,0.06120000000000125,0.17799999999999727,2100.0,286.0,191.0,-0.11481475884166603,-0.9933869191569467,183.0
1609859826.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,193.0,0.184752119221718,-0.982785151720906,123.0
1609859890.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,156.0,-0.727163193443649,-0.68646463135462,59.0
1609859947.0,0.011200000000000543,0.0379999999999967,525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,2.0
