timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593365107.0,-1.9987999999999992,-1.421999999999997,33000.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1838.0
1593365171.0,-1.8887999999999998,-1.3520000000000039,33000.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1774.0
1593365224.0,-1.8087999999999997,-1.2920000000000016,33000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1721.0
1593365288.0,-1.6988000000000003,-1.2120000000000033,33000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1657.0
1593365348.0,-1.5987999999999989,-1.141999999999996,33000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1597.0
1593365404.0,-1.508799999999999,-1.0820000000000078,33000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1541.0
1593365470.0,-1.3987999999999996,-1.0019999999999953,33000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1475.0
1593365531.0,-1.2988,-0.9320000000000022,33000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1414.0
1593365598.0,-1.1887999999999987,-0.8520000000000039,33000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1347.0
1593365653.0,-1.0987999999999989,-0.7920000000000016,31300.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1292.0
1593365711.0,-0.9987999999999992,-0.7219999999999942,29350.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1234.0
1593365769.0,-0.9087999999999994,-0.652000000000001,27450.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1176.0
1593365827.0,-0.8187999999999995,-0.5919999999999987,25575.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,1118.0
1593365888.0,-0.7187999999999999,-0.5220000000000056,23650.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1057.0
1593365952.0,-0.6487999999999996,-0.43200000000000216,20650.0,55.0,408.0,-0.9997551733586199,0.022126756261955736,993.0
1593366011.0,-0.5787999999999993,-0.35200000000000387,17800.0,49.0,370.0,-0.9537526527594719,0.3005925437436371,934.0
1593366076.0,-0.508799999999999,-0.26200000000000045,14600.0,50.0,346.0,-0.26237485370392877,0.9649660284921133,869.0
1593366132.0,-0.4488000000000003,-0.19200000000000728,11950.0,50.0,343.0,-0.26237485370392877,0.9649660284921133,813.0
1593366190.0,-0.3987999999999996,-0.132000000000005,9300.0,51.0,312.0,0.6702291758433747,0.7421541968137826,755.0
1593366250.0,-0.3387999999999991,-0.06199999999999761,7400.0,51.0,299.0,0.6702291758433747,0.7421541968137826,695.0
1593366307.0,-0.29879999999999995,-0.001999999999995339,6175.0,51.0,292.0,0.6702291758433747,0.7421541968137826,638.0
1593366369.0,-0.23879999999999946,0.06799999999999784,5525.0,50.0,263.0,-0.26237485370392877,0.9649660284921133,576.0
1593366434.0,-0.17879999999999896,0.10800000000000409,4525.0,31.0,251.0,-0.404037645323065,0.9147423578045313,511.0
1593366490.0,-0.12880000000000003,0.14799999999999613,3900.0,31.0,250.0,-0.404037645323065,0.9147423578045313,455.0
1593366551.0,-0.06879999999999953,0.17799999999999727,3300.0,31.0,252.0,-0.404037645323065,0.9147423578045313,394.0
1593366613.0,0.001200000000000756,0.21800000000000352,2900.0,31.0,251.0,-0.404037645323065,0.9147423578045313,332.0
1593366673.0,0.05119999999999969,0.1979999999999933,2575.0,298.0,196.0,0.43613762914604876,-0.8998799744648526,272.0
1593366727.0,0.06120000000000125,0.15800000000000125,2300.0,252.0,177.0,0.623012211003653,0.7822121099422712,218.0
1593366793.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,135.0,-0.727163193443649,-0.68646463135462,152.0
1593366854.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,123.0,-0.727163193443649,-0.68646463135462,91.0
1593366914.0,0.02120000000000033,0.04800000000000182,825.0,249.0,125.0,-0.727163193443649,-0.68646463135462,31.0
