timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595906931.0,-0.7487999999999992,-1.9320000000000022,23375.0,88.0,438.0,0.03539830273366068,0.9993732836951247,1939.0
1595906997.0,-0.7487999999999992,-1.7920000000000016,25025.0,88.0,439.0,0.03539830273366068,0.9993732836951247,1873.0
1595907052.0,-0.7487999999999992,-1.6820000000000022,26525.0,89.0,438.0,0.8600694058124532,0.5101770449416689,1818.0
1595907113.0,-0.7487999999999992,-1.5520000000000067,27000.0,88.0,437.0,0.03539830273366068,0.9993732836951247,1757.0
1595907170.0,-0.7387999999999995,-1.4320000000000022,27000.0,89.0,439.0,0.8600694058124532,0.5101770449416689,1700.0
1595907232.0,-0.7387999999999995,-1.3119999999999976,27000.0,89.0,435.0,0.8600694058124532,0.5101770449416689,1638.0
1595907290.0,-0.7387999999999995,-1.1920000000000073,26700.0,89.0,417.0,0.8600694058124532,0.5101770449416689,1580.0
1595907349.0,-0.7387999999999995,-1.0820000000000078,26250.0,89.0,412.0,0.8600694058124532,0.5101770449416689,1521.0
1595907408.0,-0.7387999999999995,-0.9620000000000033,25775.0,88.0,409.0,0.03539830273366068,0.9993732836951247,1462.0
1595907466.0,-0.7088000000000001,-0.8619999999999948,25300.0,70.0,405.0,0.7738906815578891,0.6333192030862999,1404.0
1595907522.0,-0.6687999999999992,-0.7620000000000005,24425.0,71.0,399.0,0.9510546532543747,-0.3090227281660707,1348.0
1595907584.0,-0.6387999999999998,-0.652000000000001,23250.0,71.0,394.0,0.9510546532543747,-0.3090227281660707,1286.0
1595907644.0,-0.5987999999999989,-0.5420000000000016,21500.0,71.0,379.0,0.9510546532543747,-0.3090227281660707,1226.0
1595907704.0,-0.5687999999999995,-0.4519999999999982,19700.0,71.0,367.0,0.9510546532543747,-0.3090227281660707,1166.0
1595907770.0,-0.508799999999999,-0.35200000000000387,17675.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,1100.0
1595907828.0,-0.43879999999999875,-0.2819999999999965,15875.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,1042.0
1595907886.0,-0.3788,-0.2120000000000033,13675.0,77.0,353.0,0.9995201585807313,-0.03097503173121646,984.0
1595907944.0,-0.36880000000000024,-0.11199999999999477,11425.0,84.0,351.0,0.7331903200732922,-0.6800234955873388,926.0
1595908001.0,-0.36880000000000024,-0.02200000000000557,10425.0,83.0,313.0,0.9683644611001854,0.24954011797333814,869.0
1595908065.0,-0.3587999999999987,0.06799999999999784,9050.0,84.0,293.0,0.7331903200732922,-0.6800234955873388,805.0
1595908117.0,-0.3487999999999989,0.13800000000000523,7900.0,83.0,283.0,0.9683644611001854,0.24954011797333814,753.0
1595908174.0,-0.3387999999999991,0.2079999999999984,7350.0,76.0,251.0,0.5661076368981803,0.8243313311075577,696.0
1595908241.0,-0.31879999999999953,0.2780000000000058,6950.0,47.0,245.0,0.123573122745224,-0.9923354691509287,629.0
1595908304.0,-0.24879999999999924,0.2780000000000058,6225.0,354.0,249.0,0.8414546973619527,-0.540327671221366,566.0
1595908368.0,-0.16879999999999917,0.2780000000000058,5425.0,354.0,247.0,0.8414546973619527,-0.540327671221366,502.0
1595908422.0,-0.10879999999999868,0.2680000000000007,4800.0,354.0,241.0,0.8414546973619527,-0.540327671221366,448.0
1595908485.0,-0.048799999999999955,0.25799999999999557,4200.0,354.0,215.0,0.8414546973619527,-0.540327671221366,385.0
1595908540.0,0.011200000000000543,0.25799999999999557,3625.0,354.0,208.0,0.8414546973619527,-0.540327671221366,330.0
1595908609.0,0.05119999999999969,0.22799999999999443,3050.0,273.0,203.0,0.3132001548706699,-0.9496871395301657,261.0
1595908662.0,0.06120000000000125,0.17799999999999727,2800.0,278.0,185.0,0.99952109184891,0.030944901828293042,208.0
1595908721.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,173.0,-0.727163193443649,-0.68646463135462,149.0
1595908781.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,89.0
1595908836.0,0.02120000000000033,0.057999999999992724,900.0,248.0,141.0,0.184752119221718,-0.982785151720906,34.0
