timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610797201.0,-1.9488000000000003,-1.391999999999996,37000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1775.0
1610797261.0,-1.838799999999999,-1.3119999999999976,37000.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,1715.0
1610797317.0,-1.7387999999999995,-1.2420000000000044,37000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1659.0
1610797373.0,-1.6387999999999998,-1.171999999999997,37000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1603.0
1610797440.0,-1.5288000000000004,-1.0919999999999987,37000.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1536.0
1610797501.0,-1.4187999999999992,-1.0120000000000005,37000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1475.0
1610797565.0,-1.3087999999999997,-0.9420000000000073,35875.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1411.0
1610797628.0,-1.1887999999999987,-0.8520000000000039,31625.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,1348.0
1610797684.0,-1.088799999999999,-0.7819999999999965,29100.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1292.0
1610797744.0,-0.9787999999999997,-0.7120000000000033,26850.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1232.0
1610797788.0,-0.9087999999999994,-0.652000000000001,24850.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1188.0
1610797864.0,-0.7788000000000004,-0.5720000000000027,21925.0,34.0,421.0,0.5290826861200238,-0.8485702747846052,1112.0
1610797917.0,-0.6988000000000003,-0.5120000000000005,20000.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1059.0
1610797976.0,-0.6087999999999987,-0.4420000000000073,17875.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,1000.0
1610798032.0,-0.5488,-0.36199999999999477,15400.0,70.0,389.0,0.7738906815578891,0.6333192030862999,944.0
1610798099.0,-0.508799999999999,-0.25199999999999534,13100.0,69.0,378.0,-0.11478481378318722,0.9933903797222716,877.0
1610798160.0,-0.4687999999999999,-0.15200000000000102,11075.0,69.0,370.0,-0.11478481378318722,0.9933903797222716,816.0
1610798225.0,-0.42879999999999896,-0.05200000000000671,9925.0,69.0,344.0,-0.11478481378318722,0.9933903797222716,751.0
1610798281.0,-0.3987999999999996,0.0379999999999967,8500.0,69.0,346.0,-0.11478481378318722,0.9933903797222716,695.0
1610798338.0,-0.36880000000000024,0.117999999999995,7700.0,69.0,343.0,-0.11478481378318722,0.9933903797222716,638.0
1610798399.0,-0.30879999999999974,0.1880000000000024,6800.0,9.0,322.0,0.4121184852417566,-0.9111302618846769,577.0
1610798465.0,-0.21879999999999988,0.1979999999999933,6000.0,11.0,261.0,-0.9999902065507035,0.004425697988050785,511.0
1610798524.0,-0.15879999999999939,0.21800000000000352,5275.0,10.0,220.0,-0.5440211108893698,-0.8390715290764524,452.0
1610798579.0,-0.09879999999999889,0.22799999999999443,4375.0,10.0,221.0,-0.5440211108893698,-0.8390715290764524,397.0
1610798643.0,-0.03880000000000017,0.22799999999999443,3725.0,331.0,214.0,-0.9055911481970673,-0.424151709070136,333.0
1610798696.0,0.001200000000000756,0.1979999999999933,3275.0,330.0,190.0,-0.13238162920545193,-0.9911988217552068,280.0
1610798752.0,0.05119999999999969,0.17799999999999727,2600.0,330.0,189.0,-0.13238162920545193,-0.9911988217552068,224.0
1610798816.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,170.0,-0.727163193443649,-0.68646463135462,160.0
1610798871.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,133.0,-0.727163193443649,-0.68646463135462,105.0
1610798928.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,139.0,-0.727163193443649,-0.68646463135462,48.0
