timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614488919.0,1.5212000000000003,1.9579999999999984,27975.0,228.0,467.0,0.9726230624856244,-0.23238842122852268,1804.0
1614488978.0,1.4412000000000003,1.858000000000004,28000.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1745.0
1614489036.0,1.3612000000000002,1.7579999999999956,28000.0,228.0,467.0,0.9726230624856244,-0.23238842122852268,1687.0
1614489093.0,1.2812000000000001,1.6679999999999922,27875.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,1630.0
1614489155.0,1.1912000000000003,1.5679999999999978,26900.0,228.0,442.0,0.9726230624856244,-0.23238842122852268,1568.0
1614489215.0,1.1112000000000002,1.4779999999999944,26050.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,1508.0
1614489264.0,1.0412,1.4080000000000013,26000.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1459.0
1614489324.0,0.9412000000000003,1.3379999999999939,25700.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1399.0
1614489385.0,0.8512000000000004,1.2680000000000007,23975.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1338.0
1614489445.0,0.7612000000000005,1.1979999999999933,22025.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1278.0
1614489506.0,0.6812000000000005,1.1280000000000001,20075.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1217.0
1614489559.0,0.6012000000000004,1.0679999999999978,18600.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,1164.0
1614489625.0,0.5212000000000003,0.9980000000000047,16900.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1098.0
1614489690.0,0.43120000000000047,0.9279999999999973,15275.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,1033.0
1614489750.0,0.3612000000000002,0.867999999999995,13775.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,973.0
1614489806.0,0.2911999999999999,0.8079999999999927,12400.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,917.0
1614489861.0,0.22119999999999962,0.7579999999999956,11275.0,218.0,318.0,-0.9425245273294025,-0.33413697099017103,862.0
1614489921.0,0.18120000000000047,0.6880000000000024,10475.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,802.0
1614489985.0,0.1512000000000011,0.6080000000000041,9450.0,238.0,296.0,-0.6896761131802671,0.7241179868699296,738.0
1614490045.0,0.08120000000000083,0.5879999999999939,8175.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,678.0
1614490106.0,0.011200000000000543,0.5879999999999939,7300.0,188.0,256.0,-0.47552366901205834,0.879702927248347,617.0
1614490168.0,-0.05879999999999974,0.5679999999999978,6225.0,205.0,258.0,-0.7148975077677643,-0.6992292566729736,555.0
1614490229.0,-0.07879999999999932,0.49800000000000466,5750.0,295.0,276.0,-0.30478191109030295,0.9524221683015063,494.0
1614490285.0,-0.03880000000000017,0.4380000000000024,5225.0,298.0,265.0,0.43613762914604876,-0.8998799744648526,438.0
1614490352.0,-0.00879999999999903,0.367999999999995,4700.0,297.0,246.0,0.992869055025318,-0.11921006489861569,371.0
1614490414.0,0.02120000000000033,0.3079999999999927,4250.0,297.0,234.0,0.992869055025318,-0.11921006489861569,309.0
1614490470.0,0.05119999999999969,0.24800000000000466,3850.0,288.0,233.0,-0.8555043707508208,0.5177955886508133,253.0
1614490533.0,0.06120000000000125,0.1880000000000024,3425.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,190.0
1614490591.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,209.0,-0.727163193443649,-0.68646463135462,132.0
1614490649.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,179.0,-0.727163193443649,-0.68646463135462,74.0
1614490715.0,0.011200000000000543,0.0379999999999967,600.0,249.0,159.0,-0.727163193443649,-0.68646463135462,8.0
