timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603891052.0,0.8312000000000008,1.9279999999999973,26625.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1511.0
1603891091.0,0.7911999999999999,1.858000000000004,25975.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1472.0
1603891166.0,0.741200000000001,1.7279999999999944,25575.0,247.0,448.0,0.9268071855026884,-0.3755375359409301,1397.0
1603891231.0,0.6612000000000009,1.597999999999999,23375.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1332.0
1603891295.0,0.6012000000000004,1.4879999999999995,21150.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1268.0
1603891360.0,0.5411999999999999,1.3880000000000052,18300.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1203.0
1603891417.0,0.49120000000000097,1.2980000000000018,16375.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,1146.0
1603891475.0,0.45120000000000005,1.2079999999999984,14350.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,1088.0
1603891540.0,0.4012000000000011,1.108000000000004,12625.0,244.0,332.0,-0.8645362993442719,0.5025703802614231,1023.0
1603891595.0,0.3712,1.0379999999999967,11525.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,968.0
1603891656.0,0.3312000000000008,0.9579999999999984,10725.0,244.0,273.0,-0.8645362993442719,0.5025703802614231,907.0
1603891714.0,0.3011999999999997,0.8979999999999961,8875.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,849.0
1603891774.0,0.27120000000000033,0.8179999999999978,7875.0,248.0,293.0,0.184752119221718,-0.982785151720906,789.0
1603891835.0,0.24120000000000097,0.7379999999999995,7375.0,248.0,292.0,0.184752119221718,-0.982785151720906,728.0
1603891893.0,0.22119999999999962,0.6679999999999922,6675.0,252.0,292.0,0.623012211003653,0.7822121099422712,670.0
1603891957.0,0.19120000000000026,0.578000000000003,5950.0,252.0,287.0,0.623012211003653,0.7822121099422712,606.0
1603892011.0,0.17120000000000068,0.5079999999999956,5325.0,252.0,287.0,0.623012211003653,0.7822121099422712,552.0
1603892076.0,0.14120000000000132,0.42799999999999727,5025.0,252.0,278.0,0.623012211003653,0.7822121099422712,487.0
1603892133.0,0.12119999999999997,0.3580000000000041,4600.0,252.0,241.0,0.623012211003653,0.7822121099422712,430.0
1603892189.0,0.1012000000000004,0.3079999999999927,4225.0,252.0,210.0,0.623012211003653,0.7822121099422712,374.0
1603892253.0,0.09120000000000061,0.24800000000000466,3350.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,310.0
1603892306.0,0.07120000000000104,0.1979999999999933,2475.0,249.0,198.0,-0.727163193443649,-0.68646463135462,257.0
1603892360.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,170.0,0.184752119221718,-0.982785151720906,203.0
1603892432.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,148.0,-0.727163193443649,-0.68646463135462,131.0
1603892497.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,127.0,-0.727163193443649,-0.68646463135462,66.0
1603892552.0,0.011200000000000543,0.0379999999999967,625.0,248.0,128.0,0.184752119221718,-0.982785151720906,11.0
