timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600376028.0,1.3512000000000004,1.9579999999999984,36000.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1583.0
1600376081.0,1.2812000000000001,1.867999999999995,36000.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1530.0
1600376143.0,1.1912000000000003,1.7680000000000007,36000.0,228.0,464.0,0.9726230624856244,-0.23238842122852268,1468.0
1600376200.0,1.1112000000000002,1.6679999999999922,33975.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,1411.0
1600376263.0,1.0112000000000005,1.5579999999999927,30775.0,228.0,486.0,0.9726230624856244,-0.23238842122852268,1348.0
1600376327.0,0.9212000000000007,1.4579999999999984,28400.0,228.0,471.0,0.9726230624856244,-0.23238842122852268,1284.0
1600376381.0,0.8412000000000006,1.367999999999995,26500.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,1230.0
1600376443.0,0.7512000000000008,1.2680000000000007,24325.0,228.0,441.0,0.9726230624856244,-0.23238842122852268,1168.0
1600376494.0,0.6912000000000003,1.1880000000000024,22550.0,228.0,428.0,0.9726230624856244,-0.23238842122852268,1117.0
1600376551.0,0.6112000000000002,1.108000000000004,20550.0,228.0,417.0,0.9726230624856244,-0.23238842122852268,1060.0
1600376615.0,0.5312000000000001,1.0079999999999956,18275.0,228.0,405.0,0.9726230624856244,-0.23238842122852268,996.0
1600376671.0,0.46119999999999983,0.9380000000000024,16275.0,228.0,395.0,0.9726230624856244,-0.23238842122852268,940.0
1600376731.0,0.4012000000000011,0.847999999999999,14200.0,236.0,388.0,-0.37143208943692263,-0.9284601245807608,880.0
1600376795.0,0.3412000000000006,0.7480000000000047,12650.0,239.0,369.0,0.2366906812750767,0.9715850561826999,816.0
1600376855.0,0.2911999999999999,0.6580000000000013,11050.0,239.0,347.0,0.2366906812750767,0.9715850561826999,756.0
1600376916.0,0.24120000000000097,0.5879999999999939,10575.0,240.0,269.0,0.9454451549211168,0.32578130553514806,695.0
1600376976.0,0.21119999999999983,0.5180000000000007,9450.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,635.0
1600377035.0,0.19120000000000026,0.4579999999999984,8225.0,246.0,239.0,0.8167599996228085,0.5769775585030581,576.0
1600377090.0,0.1612000000000009,0.40800000000000125,7250.0,246.0,214.0,0.8167599996228085,0.5769775585030581,521.0
1600377156.0,0.14120000000000132,0.347999999999999,5975.0,246.0,210.0,0.8167599996228085,0.5769775585030581,455.0
1600377215.0,0.12119999999999997,0.2980000000000018,5150.0,246.0,184.0,0.8167599996228085,0.5769775585030581,396.0
1600377275.0,0.1012000000000004,0.24800000000000466,4075.0,246.0,175.0,0.8167599996228085,0.5769775585030581,336.0
1600377335.0,0.08120000000000083,0.2079999999999984,3225.0,246.0,169.0,0.8167599996228085,0.5769775585030581,276.0
1600377391.0,0.06120000000000125,0.16799999999999216,2775.0,248.0,167.0,0.184752119221718,-0.982785151720906,220.0
1600377450.0,0.0411999999999999,0.117999999999995,2350.0,248.0,159.0,0.184752119221718,-0.982785151720906,161.0
1600377507.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,132.0,0.184752119221718,-0.982785151720906,104.0
1600377570.0,0.02120000000000033,0.04800000000000182,975.0,249.0,135.0,-0.727163193443649,-0.68646463135462,41.0
