timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609689473.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1538.0
1609689536.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1475.0
1609689594.0,1.7211999999999996,1.4680000000000035,35750.0,182.0,440.0,-0.21078106590019152,0.9775332947055968,1417.0
1609689660.0,1.5912000000000006,1.4179999999999922,35250.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1351.0
1609689717.0,1.491200000000001,1.367999999999995,34800.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1294.0
1609689771.0,1.3811999999999998,1.3179999999999978,34375.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1240.0
1609689837.0,1.2612000000000005,1.2480000000000047,33825.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1174.0
1609689896.0,1.1412000000000013,1.1979999999999933,31050.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1115.0
1609689955.0,1.0312000000000001,1.1380000000000052,27475.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1056.0
1609690004.0,0.9312000000000005,1.078000000000003,25300.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,1007.0
1609690075.0,0.8011999999999997,0.9879999999999995,22475.0,212.0,455.0,-0.9983470937967718,-0.057472430847665464,936.0
1609690135.0,0.7012,0.9279999999999973,20125.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,876.0
1609690195.0,0.5912000000000006,0.8580000000000041,17900.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,816.0
1609690257.0,0.49120000000000097,0.7980000000000018,16075.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,754.0
1609690317.0,0.4012000000000011,0.7379999999999995,14950.0,211.0,365.0,-0.491047853850463,-0.8711325991081119,694.0
1609690379.0,0.31120000000000125,0.6779999999999973,13050.0,212.0,356.0,-0.9983470937967718,-0.057472430847665464,632.0
1609690441.0,0.23120000000000118,0.617999999999995,11750.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,570.0
1609690500.0,0.20120000000000005,0.5379999999999967,10850.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,511.0
1609690552.0,0.18120000000000047,0.4680000000000035,9500.0,248.0,299.0,0.184752119221718,-0.982785151720906,459.0
1609690616.0,0.14120000000000132,0.38800000000000523,7575.0,248.0,286.0,0.184752119221718,-0.982785151720906,395.0
1609690675.0,0.12119999999999997,0.31799999999999784,6525.0,248.0,255.0,0.184752119221718,-0.982785151720906,336.0
1609690731.0,0.1012000000000004,0.25799999999999557,5025.0,249.0,240.0,-0.727163193443649,-0.68646463135462,280.0
1609690788.0,0.07120000000000104,0.1979999999999933,3750.0,249.0,207.0,-0.727163193443649,-0.68646463135462,223.0
1609690854.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,183.0,-0.727163193443649,-0.68646463135462,157.0
1609690912.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,160.0,0.184752119221718,-0.982785151720906,99.0
1609690973.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,38.0
