timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618428431.0,0.8512000000000004,1.8979999999999961,32900.0,240.0,479.0,0.9454451549211168,0.32578130553514806,1371.0
1618428489.0,0.7911999999999999,1.7879999999999967,30975.0,240.0,467.0,0.9454451549211168,0.32578130553514806,1313.0
1618428551.0,0.7211999999999996,1.6679999999999922,29025.0,239.0,454.0,0.2366906812750767,0.9715850561826999,1251.0
1618428613.0,0.6612000000000009,1.5579999999999927,27325.0,240.0,438.0,0.9454451549211168,0.32578130553514806,1189.0
1618428671.0,0.6012000000000004,1.4579999999999984,25700.0,239.0,426.0,0.2366906812750767,0.9715850561826999,1131.0
1618428727.0,0.5511999999999997,1.358000000000004,24100.0,240.0,415.0,0.9454451549211168,0.32578130553514806,1075.0
1618428782.0,0.5012000000000008,1.2680000000000007,22375.0,240.0,402.0,0.9454451549211168,0.32578130553514806,1020.0
1618428842.0,0.44120000000000026,1.1679999999999922,20125.0,240.0,393.0,0.9454451549211168,0.32578130553514806,960.0
1618428900.0,0.3912000000000013,1.078000000000003,17950.0,240.0,383.0,0.9454451549211168,0.32578130553514806,902.0
1618428960.0,0.3412000000000006,0.9879999999999995,15725.0,239.0,371.0,0.2366906812750767,0.9715850561826999,842.0
1618429018.0,0.2911999999999999,0.8979999999999961,13525.0,240.0,355.0,0.9454451549211168,0.32578130553514806,784.0
1618429076.0,0.24120000000000097,0.8179999999999978,11950.0,240.0,321.0,0.9454451549211168,0.32578130553514806,726.0
1618429128.0,0.20120000000000005,0.7579999999999956,11175.0,240.0,316.0,0.9454451549211168,0.32578130553514806,674.0
1618429191.0,0.18120000000000047,0.6679999999999922,10225.0,257.0,310.0,-0.5733571748155426,0.8193055291449822,611.0
1618429258.0,0.1512000000000011,0.578000000000003,9450.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,544.0
1618429314.0,0.14120000000000132,0.49800000000000466,8200.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,488.0
1618429379.0,0.12119999999999997,0.41799999999999216,6800.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,423.0
1618429440.0,0.1012000000000004,0.33799999999999386,5525.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,362.0
1618429504.0,0.09120000000000061,0.2680000000000007,4550.0,257.0,236.0,-0.5733571748155426,0.8193055291449822,298.0
1618429557.0,0.07120000000000104,0.21800000000000352,3800.0,257.0,202.0,-0.5733571748155426,0.8193055291449822,245.0
1618429620.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,188.0,-0.727163193443649,-0.68646463135462,182.0
1618429681.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,121.0
1618429748.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,54.0
1618429802.0,0.011200000000000543,0.028000000000005798,500.0,248.0,147.0,0.184752119221718,-0.982785151720906,0.0
