timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591383290.0,0.9812000000000012,-1.9420000000000073,33000.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1536.0
1591383354.0,0.9112000000000009,-1.8020000000000067,33000.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1472.0
1591383420.0,0.8412000000000006,-1.671999999999997,33000.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1406.0
1591383480.0,0.7712000000000003,-1.5420000000000016,33000.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1346.0
1591383535.0,0.7111999999999998,-1.4320000000000022,33000.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1291.0
1591383594.0,0.6512000000000011,-1.3119999999999976,33000.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1232.0
1591383656.0,0.5812000000000008,-1.1820000000000022,32825.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1170.0
1591383714.0,0.5212000000000003,-1.0619999999999976,29950.0,118.0,502.0,-0.9819521690440836,0.1891294205289584,1112.0
1591383776.0,0.45120000000000005,-0.9420000000000073,27725.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1050.0
1591383831.0,0.3912000000000013,-0.8320000000000078,25875.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,995.0
1591383890.0,0.3312000000000008,-0.7120000000000033,23925.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,936.0
1591383946.0,0.2812000000000001,-0.6119999999999948,22225.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,880.0
1591384002.0,0.22119999999999962,-0.5120000000000005,20475.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,824.0
1591384058.0,0.1612000000000009,-0.43200000000000216,18875.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,768.0
1591384118.0,0.08120000000000083,-0.36199999999999477,17000.0,138.0,337.0,-0.2280522595008612,0.9736488930495181,708.0
1591384176.0,0.06120000000000125,-0.2819999999999965,14575.0,77.0,313.0,0.9995201585807313,-0.03097503173121646,650.0
1591384235.0,0.07120000000000104,-0.20199999999999818,11925.0,78.0,304.0,0.5139784559875352,-0.8578030932449878,591.0
1591384291.0,0.09120000000000061,-0.12199999999999989,9600.0,78.0,293.0,0.5139784559875352,-0.8578030932449878,535.0
1591384357.0,0.11120000000000019,-0.031999999999996476,6975.0,78.0,279.0,0.5139784559875352,-0.8578030932449878,469.0
1591384412.0,0.12119999999999997,0.0379999999999967,4950.0,78.0,266.0,0.5139784559875352,-0.8578030932449878,414.0
1591384473.0,0.14120000000000132,0.10800000000000409,3325.0,78.0,238.0,0.5139784559875352,-0.8578030932449878,353.0
1591384516.0,0.14120000000000132,0.14799999999999613,2725.0,83.0,213.0,0.9683644611001854,0.24954011797333814,310.0
1591384590.0,0.09120000000000061,0.17799999999999727,2150.0,196.0,192.0,0.9395300555699313,0.3424664577455166,236.0
1591384652.0,0.06120000000000125,0.14799999999999613,2150.0,248.0,181.0,0.184752119221718,-0.982785151720906,174.0
1591384710.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,155.0,-0.727163193443649,-0.68646463135462,116.0
1591384770.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,146.0,0.184752119221718,-0.982785151720906,56.0
1591384826.0,0.011200000000000543,0.028000000000005798,475.0,249.0,157.0,-0.727163193443649,-0.68646463135462,0.0
