timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610028307.0,0.8412000000000006,-1.9920000000000044,37000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1803.0
1610028365.0,0.7712000000000003,-1.882000000000005,37000.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,1745.0
1610028423.0,0.7111999999999998,-1.7720000000000056,37000.0,113.0,466.0,-0.09718190589320902,0.9952666362171313,1687.0
1610028466.0,0.6712000000000007,-1.6820000000000022,37000.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1644.0
1610028543.0,0.6112000000000002,-1.5220000000000056,35250.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1567.0
1610028585.0,0.5812000000000008,-1.4320000000000022,34000.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1525.0
1610028652.0,0.5212000000000003,-1.2920000000000016,32175.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1458.0
1610028713.0,0.4711999999999996,-1.1620000000000061,30500.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1397.0
1610028779.0,0.4212000000000007,-1.0220000000000056,29225.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1331.0
1610028841.0,0.3712,-0.902000000000001,27825.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1269.0
1610028902.0,0.32120000000000104,-0.7720000000000056,26475.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1208.0
1610028967.0,0.27120000000000033,-0.652000000000001,24975.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1143.0
1610029024.0,0.23120000000000118,-0.5420000000000016,23425.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1086.0
1610029086.0,0.1612000000000009,-0.43200000000000216,21750.0,137.0,432.0,-0.9425144545582509,0.33416538263076073,1024.0
1610029146.0,0.07120000000000104,-0.35200000000000387,19575.0,138.0,418.0,-0.2280522595008612,0.9736488930495181,964.0
1610029208.0,-0.018799999999998818,-0.27200000000000557,17350.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,902.0
1610029268.0,-0.09879999999999889,-0.19200000000000728,15375.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,842.0
1610029325.0,-0.16879999999999917,-0.12199999999999989,13825.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,785.0
1610029387.0,-0.23879999999999946,-0.06199999999999761,12775.0,122.0,308.0,0.4987131538963941,-0.8667670910519801,723.0
1610029451.0,-0.25879999999999903,0.028000000000005798,11025.0,77.0,273.0,0.9995201585807313,-0.03097503173121646,659.0
1610029512.0,-0.22879999999999967,0.09799999999999898,8900.0,62.0,268.0,-0.7391806966492228,0.6735071623235862,598.0
1610029571.0,-0.18879999999999875,0.15800000000000125,8000.0,62.0,245.0,-0.7391806966492228,0.6735071623235862,539.0
1610029623.0,-0.1487999999999996,0.1979999999999933,7200.0,16.0,246.0,-0.2879033166650653,-0.9576594803233847,487.0
1610029690.0,-0.07879999999999932,0.21800000000000352,5600.0,15.0,214.0,0.6502878401571168,-0.7596879128588213,420.0
1610029746.0,-0.02880000000000038,0.22799999999999443,4550.0,16.0,197.0,-0.2879033166650653,-0.9576594803233847,364.0
1610029812.0,0.031200000000000117,0.24800000000000466,3350.0,11.0,194.0,-0.9999902065507035,0.004425697988050785,298.0
1610029871.0,0.06120000000000125,0.2079999999999984,2700.0,275.0,175.0,-0.9938853259197261,0.11041720391967796,239.0
1610029924.0,0.06120000000000125,0.16799999999999216,2450.0,265.0,178.0,0.8940101700837942,0.44804666697426215,186.0
1610029991.0,0.0411999999999999,0.117999999999995,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,119.0
1610030048.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,149.0,-0.727163193443649,-0.68646463135462,62.0
1610030102.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
