timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613870140.0,1.911200000000001,1.4680000000000035,33975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1963.0
1613870198.0,1.7812000000000001,1.4680000000000035,33950.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1905.0
1613870259.0,1.6412000000000013,1.4680000000000035,34000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1844.0
1613870328.0,1.5012000000000008,1.4680000000000035,33300.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1775.0
1613870391.0,1.3612000000000002,1.4579999999999984,31950.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1712.0
1613870447.0,1.241200000000001,1.4579999999999984,31625.0,179.0,470.0,0.07072216723899125,-0.9974960526543551,1656.0
1613870510.0,1.1012000000000004,1.4579999999999984,30100.0,179.0,477.0,0.07072216723899125,-0.9974960526543551,1593.0
1613870567.0,0.9711999999999996,1.4680000000000035,29650.0,179.0,462.0,0.07072216723899125,-0.9974960526543551,1536.0
1613870627.0,0.8512000000000004,1.4680000000000035,28575.0,179.0,443.0,0.07072216723899125,-0.9974960526543551,1476.0
1613870679.0,0.741200000000001,1.4680000000000035,27525.0,179.0,431.0,0.07072216723899125,-0.9974960526543551,1424.0
1613870747.0,0.6112000000000002,1.4680000000000035,26050.0,180.0,415.0,-0.8011526357338304,-0.5984600690578581,1356.0
1613870807.0,0.5012000000000008,1.4680000000000035,25225.0,181.0,408.0,-0.936451400117644,0.3507973420904214,1296.0
1613870862.0,0.4012000000000011,1.4380000000000024,23825.0,219.0,408.0,-0.7904147414931815,0.6125720663156844,1241.0
1613870918.0,0.3612000000000002,1.3379999999999939,21825.0,254.0,416.0,0.45199889806298343,-0.8920184954079421,1185.0
1613870976.0,0.3312000000000008,1.2279999999999944,20300.0,255.0,402.0,-0.5063916349244909,-0.8623036078310824,1127.0
1613871040.0,0.3011999999999997,1.117999999999995,18500.0,254.0,390.0,0.45199889806298343,-0.8920184954079421,1063.0
1613871098.0,0.27120000000000033,1.0180000000000007,16325.0,254.0,395.0,0.45199889806298343,-0.8920184954079421,1005.0
1613871167.0,0.23120000000000118,0.8880000000000052,13625.0,254.0,397.0,0.45199889806298343,-0.8920184954079421,936.0
1613871226.0,0.21119999999999983,0.7879999999999967,12575.0,254.0,362.0,0.45199889806298343,-0.8920184954079421,877.0
1613871278.0,0.18120000000000047,0.6979999999999933,11850.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,825.0
1613871334.0,0.1612000000000009,0.6280000000000001,11325.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,769.0
1613871398.0,0.09120000000000061,0.5879999999999939,10475.0,171.0,271.0,0.9765908679435658,0.21510526876214117,705.0
1613871456.0,0.02120000000000033,0.5879999999999939,9550.0,190.0,268.0,0.9977992786806003,0.06630685835171127,647.0
1613871520.0,-0.05879999999999974,0.5679999999999978,8375.0,202.0,268.0,0.8064184068658304,0.591345375451585,583.0
1613871581.0,-0.06879999999999953,0.5079999999999956,6925.0,295.0,274.0,-0.30478191109030295,0.9524221683015063,522.0
1613871643.0,-0.03880000000000017,0.4380000000000024,6100.0,296.0,260.0,0.6367612505645516,0.7710610285700272,460.0
1613871701.0,-0.00879999999999903,0.3780000000000001,5650.0,296.0,228.0,0.6367612505645516,0.7710610285700272,402.0
1613871756.0,0.02120000000000033,0.32800000000000296,4950.0,296.0,216.0,0.6367612505645516,0.7710610285700272,347.0
1613871816.0,0.0411999999999999,0.2680000000000007,4000.0,296.0,216.0,0.6367612505645516,0.7710610285700272,287.0
1613871879.0,0.06120000000000125,0.2079999999999984,3125.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,224.0
1613871944.0,0.06120000000000125,0.14799999999999613,2500.0,248.0,183.0,0.184752119221718,-0.982785151720906,159.0
1613872000.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,162.0,-0.727163193443649,-0.68646463135462,103.0
1613872060.0,0.031200000000000117,0.06799999999999784,1075.0,248.0,150.0,0.184752119221718,-0.982785151720906,43.0
