timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619440780.0,1.1812000000000005,1.9479999999999933,34000.0,299.0,479.0,-0.5215767216183704,-0.8532043855172293,1558.0
1619440840.0,1.241200000000001,1.8179999999999978,33950.0,285.0,476.0,0.7738715902084317,-0.6333425312327234,1498.0
1619440908.0,1.1912000000000003,1.6880000000000024,33400.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1430.0
1619440966.0,1.1012000000000004,1.608000000000004,32900.0,223.0,462.0,0.05305348526993529,-0.9985916721566993,1372.0
1619441018.0,1.0212000000000003,1.5280000000000058,31925.0,223.0,445.0,0.05305348526993529,-0.9985916721566993,1320.0
1619441079.0,0.9312000000000005,1.4380000000000024,30150.0,223.0,427.0,0.05305348526993529,-0.9985916721566993,1259.0
1619441135.0,0.8512000000000004,1.367999999999995,28325.0,223.0,418.0,0.05305348526993529,-0.9985916721566993,1203.0
1619441199.0,0.7612000000000005,1.2780000000000058,26400.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,1139.0
1619441251.0,0.6912000000000003,1.2079999999999984,24850.0,222.0,400.0,0.8689508382163493,-0.49489841458940237,1087.0
1619441312.0,0.6112000000000002,1.1380000000000052,23075.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,1026.0
1619441377.0,0.5312000000000001,1.0480000000000018,21000.0,223.0,369.0,0.05305348526993529,-0.9985916721566993,961.0
1619441436.0,0.45120000000000005,0.9779999999999944,17525.0,222.0,365.0,0.8689508382163493,-0.49489841458940237,902.0
1619441492.0,0.3912000000000013,0.9179999999999922,15075.0,223.0,335.0,0.05305348526993529,-0.9985916721566993,846.0
1619441552.0,0.32120000000000104,0.8580000000000041,12125.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,786.0
1619441616.0,0.25120000000000076,0.7980000000000018,10075.0,223.0,307.0,0.05305348526993529,-0.9985916721566993,722.0
1619441673.0,0.20120000000000005,0.7379999999999995,8825.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,665.0
1619441728.0,0.17120000000000068,0.6679999999999922,7450.0,256.0,291.0,-0.9992080341070627,-0.03979075993115771,610.0
1619441792.0,0.1512000000000011,0.578000000000003,7125.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,546.0
1619441861.0,0.13119999999999976,0.48799999999999955,6875.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,477.0
1619441920.0,0.12119999999999997,0.40800000000000125,5350.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,418.0
1619441974.0,0.1012000000000004,0.33799999999999386,4225.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,364.0
1619442033.0,0.09120000000000061,0.2680000000000007,3175.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,305.0
1619442091.0,0.07120000000000104,0.2079999999999984,2550.0,257.0,197.0,-0.5733571748155426,0.8193055291449822,247.0
1619442148.0,0.06120000000000125,0.15800000000000125,2100.0,251.0,187.0,-0.3215938602925038,0.9468777054203809,190.0
1619442212.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,126.0
1619442266.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,145.0,0.184752119221718,-0.982785151720906,72.0
1619442332.0,0.011200000000000543,0.028000000000005798,575.0,249.0,146.0,-0.727163193443649,-0.68646463135462,6.0
