timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612032826.0,1.2712000000000003,1.9380000000000024,37550.0,227.0,448.0,0.7210585970706318,0.6928740863898232,1510.0
1612032892.0,1.1812000000000005,1.828000000000003,35375.0,227.0,448.0,0.7210585970706318,0.6928740863898232,1444.0
1612032950.0,1.1012000000000004,1.7379999999999995,33475.0,227.0,451.0,0.7210585970706318,0.6928740863898232,1386.0
1612033010.0,1.0112000000000005,1.6479999999999961,31450.0,227.0,468.0,0.7210585970706318,0.6928740863898232,1326.0
1612033070.0,0.9212000000000007,1.5480000000000018,29525.0,227.0,455.0,0.7210585970706318,0.6928740863898232,1266.0
1612033126.0,0.8412000000000006,1.4579999999999984,27750.0,227.0,440.0,0.7210585970706318,0.6928740863898232,1210.0
1612033188.0,0.7612000000000005,1.367999999999995,25575.0,227.0,430.0,0.7210585970706318,0.6928740863898232,1148.0
1612033249.0,0.6812000000000005,1.2780000000000058,23300.0,227.0,418.0,0.7210585970706318,0.6928740863898232,1087.0
1612033302.0,0.6112000000000002,1.1979999999999933,21150.0,227.0,408.0,0.7210585970706318,0.6928740863898232,1034.0
1612033360.0,0.5411999999999999,1.117999999999995,19050.0,227.0,394.0,0.7210585970706318,0.6928740863898232,976.0
1612033418.0,0.4711999999999996,1.0379999999999967,17050.0,227.0,380.0,0.7210585970706318,0.6928740863898232,918.0
1612033482.0,0.3912000000000013,0.9579999999999984,14675.0,227.0,372.0,0.7210585970706318,0.6928740863898232,854.0
1612033546.0,0.32120000000000104,0.8780000000000001,12450.0,227.0,363.0,0.7210585970706318,0.6928740863898232,790.0
1612033600.0,0.27120000000000033,0.7980000000000018,10950.0,251.0,348.0,-0.3215938602925038,0.9468777054203809,736.0
1612033664.0,0.24120000000000097,0.7079999999999984,10225.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,672.0
1612033730.0,0.21119999999999983,0.617999999999995,8525.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,606.0
1612033793.0,0.18120000000000047,0.5280000000000058,7000.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,543.0
1612033856.0,0.1612000000000009,0.4479999999999933,5925.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,480.0
1612033918.0,0.13119999999999976,0.3780000000000001,5375.0,250.0,257.0,-0.9705280195418053,0.24098830528525864,418.0
1612033977.0,0.11120000000000019,0.31799999999999784,4950.0,251.0,233.0,-0.3215938602925038,0.9468777054203809,359.0
1612034036.0,0.09120000000000061,0.25799999999999557,4250.0,248.0,219.0,0.184752119221718,-0.982785151720906,300.0
1612034093.0,0.07120000000000104,0.2079999999999984,3800.0,249.0,192.0,-0.727163193443649,-0.68646463135462,243.0
1612034158.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,169.0,-0.727163193443649,-0.68646463135462,178.0
1612034215.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,138.0,-0.727163193443649,-0.68646463135462,121.0
1612034282.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,54.0
1612034334.0,0.011200000000000543,0.0379999999999967,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
